3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.5/name.remal.idea-settings.gradle.plugin-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.6/name.remal.idea-settings.gradle.plugin-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.7/name.remal.idea-settings.gradle.plugin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.8/name.remal.idea-settings.gradle.plugin-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.9/name.remal.idea-settings.gradle.plugin-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.0/name.remal.idea-settings.gradle.plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.1/name.remal.idea-settings.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.2/name.remal.idea-settings.gradle.plugin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.3/name.remal.idea-settings.gradle.plugin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.4/name.remal.idea-settings.gradle.plugin-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.5/name.remal.idea-settings.gradle.plugin-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.6/name.remal.idea-settings.gradle.plugin-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.7/name.remal.idea-settings.gradle.plugin-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/4.0.8/name.remal.idea-settings.gradle.plugin-4.0.8.jar returned status 404
