21.0.0		2023-05-12T09:37:48Z	
21.0.0	sources-commercial	2023-05-12T09:37:50Z	
21.1.0		2023-05-19T00:01:57Z	
21.1.0	sources-commercial	2023-05-19T00:02:01Z	
3.0.0		2019-03-06T19:15:25Z	
3.0.0	sources-commercial	2019-03-06T19:15:30Z	
3.1.0		2019-05-15T16:43:12Z	
3.1.0	sources-commercial	2019-05-15T16:43:17Z	
3.1.1		2019-05-24T03:31:55Z	
3.1.1	sources-commercial	2019-05-24T03:32:02Z	
3.2.0		2019-06-18T00:38:50Z	
3.2.0	sources-commercial	2019-06-18T00:38:55Z	
3.3.0		2019-06-21T18:48:24Z	
3.3.0	sources-commercial	2019-06-21T18:48:30Z	
3.4.0		2019-07-25T23:50:36Z	
3.4.0	sources-commercial	2019-07-25T23:50:46Z	
3.5.0		2019-09-05T01:30:46Z	
3.5.0	sources-commercial	2019-09-05T01:30:52Z	
3.6.0		2019-10-01T01:01:06Z	
3.6.0	sources-commercial	2019-10-01T01:01:12Z	
4.0.0		2019-12-12T19:51:27Z	
4.0.0	sources-commercial	2019-12-12T19:51:36Z	
4.0.1		2019-12-17T04:21:15Z	
4.0.1	sources-commercial	2019-12-17T04:21:18Z	
4.0.2		2020-01-08T23:28:36Z	
4.0.2	sources-commercial	2020-01-08T23:28:50Z	
4.0.3		2020-02-10T21:11:05Z	
4.0.3	sources-commercial	2020-02-10T21:11:12Z	
4.1.0		2020-02-26T06:50:16Z	
4.1.0	sources-commercial	2020-02-26T06:50:26Z	
5.0.0		2020-03-19T03:31:07Z	
5.0.0	sources-commercial	2020-03-19T03:31:12Z	
5.1.0		2020-03-23T20:12:16Z	
5.1.0	sources-commercial	2020-03-23T20:12:21Z	
5.1.1		2020-03-24T23:42:29Z	
5.1.1	sources-commercial	2020-03-24T23:42:34Z	
6.0.0		2020-03-27T03:10:35Z	
6.0.0	sources-commercial	2020-03-27T03:10:39Z	
6.0.1		2020-03-31T19:08:08Z	
6.0.1	sources-commercial	2020-03-31T19:08:13Z	
6.0.10		2020-08-20T21:07:47Z	
6.0.10	sources-commercial	2020-08-20T21:07:50Z	
6.0.2		2020-04-15T06:23:37Z	
6.0.2	sources-commercial	2020-04-15T06:23:41Z	
6.0.3		2020-05-29T17:03:56Z	
6.0.3	sources-commercial	2020-05-29T17:03:59Z	
6.0.4		2020-06-15T21:19:15Z	
6.0.4	sources-commercial	2020-06-15T21:19:18Z	
6.0.5		2020-07-15T19:03:35Z	
6.0.5	sources-commercial	2020-07-15T19:03:44Z	
6.0.6		2020-07-20T21:30:37Z	
6.0.6	sources-commercial	2020-07-20T21:30:40Z	
6.0.7		2020-07-24T16:34:18Z	
6.0.7	sources-commercial	2020-07-24T16:34:31Z	
6.0.8		2020-08-04T17:26:46Z	
6.0.8	sources-commercial	2020-08-04T17:26:52Z	
6.0.9		2020-08-12T03:16:25Z	
6.0.9	sources-commercial	2020-08-12T03:16:29Z	
6.1.0		2021-03-17T01:50:59Z	
6.1.0	sources-commercial	2021-03-17T01:51:01Z	
6.1.1		2021-05-17T22:39:11Z	
6.1.1	sources-commercial	2021-05-17T22:39:13Z	
6.1.2		2021-10-29T17:33:00Z	
6.1.2	sources-commercial	2021-10-29T17:33:02Z	
6.1.3		2021-12-17T04:38:54Z	
6.1.3	sources-commercial	2021-12-17T04:38:56Z	
6.1.4		2022-08-20T01:11:56Z	
6.1.4	sources-commercial	2022-08-20T01:11:58Z	
6.2.0		2023-07-05T10:12:05Z	
6.2.0	sources-commercial	2023-07-05T10:12:10Z	
6.2.1		2023-07-21T10:27:01Z	
7.0.0		2020-08-28T06:13:39Z	
7.0.0	sources-commercial	2020-08-28T06:13:42Z	
7.1.0		2021-03-26T16:26:15Z	
7.1.0	sources-commercial	2021-03-26T16:26:18Z	
7.1.1		2021-05-17T22:55:23Z	
7.1.1	sources-commercial	2021-05-17T22:55:25Z	
7.1.2		2021-10-29T22:33:56Z	
7.1.2	sources-commercial	2021-10-29T22:33:58Z	
7.1.3		2021-12-16T06:36:03Z	
7.1.3	sources-commercial	2021-12-16T06:36:05Z	
7.1.4		2022-07-07T14:24:06Z	
7.1.4	sources-commercial	2022-07-07T14:24:11Z	
7.1.5		2022-08-17T00:09:54Z	
7.1.5	sources-commercial	2022-08-17T00:09:56Z	
7.2.0		2023-07-05T16:28:58Z	
7.2.0	sources-commercial	2023-07-05T16:29:03Z	
7.2.1		2023-07-21T19:54:45Z	
9.0.0		2020-08-29T19:11:38Z	
9.0.0	sources-commercial	2020-08-29T19:11:43Z	
9.0.1		2020-09-01T07:01:28Z	
9.0.1	sources-commercial	2020-09-01T07:01:30Z	
9.0.2		2020-09-03T02:43:17Z	
9.0.2	sources-commercial	2020-09-03T02:43:20Z	
9.0.3		2020-09-09T02:50:33Z	
9.0.3	sources-commercial	2020-09-09T02:50:35Z	
