12.0.0		2025-04-04T19:06:54Z	
12.0.1		2025-05-02T04:47:37Z	
13.0.0		2025-05-31T21:47:28Z	
2.0.0		2020-07-15T19:32:31Z	
2.0.0	sources-commercial	2020-07-15T19:32:35Z	
2.0.1		2020-07-20T22:45:01Z	
2.0.1	sources-commercial	2020-07-20T22:45:05Z	
2.0.2		2020-07-24T17:58:31Z	
2.0.2	sources-commercial	2020-07-24T17:58:33Z	
2.0.3		2020-08-12T04:10:07Z	
2.0.3	sources-commercial	2020-08-12T04:10:10Z	
2.1.0		2020-08-20T21:39:05Z	
2.1.0	sources-commercial	2020-08-20T21:39:08Z	
3.0.0		2020-08-26T15:03:24Z	
3.0.0	sources-commercial	2020-08-26T15:03:27Z	
3.1.0		2020-09-10T00:14:24Z	
3.1.0	sources-commercial	2020-09-10T00:14:26Z	
3.2.0		2020-10-23T21:51:41Z	
3.2.0	sources-commercial	2020-10-23T21:51:43Z	
3.2.1		2021-03-26T16:58:45Z	
3.2.1	sources-commercial	2021-03-26T16:58:47Z	
3.2.2		2021-05-17T22:54:35Z	
3.2.2	sources-commercial	2021-05-17T22:54:36Z	
3.2.3		2021-06-27T14:45:42Z	
3.2.3	sources-commercial	2021-06-27T14:45:43Z	
3.3.0		2021-09-02T23:09:28Z	
3.3.0	sources-commercial	2021-09-02T23:09:30Z	
3.4.0		2021-09-14T16:22:17Z	
3.4.0	sources-commercial	2021-09-14T16:22:19Z	
3.5.0		2021-10-15T01:31:57Z	
3.5.0	sources-commercial	2021-10-15T01:31:58Z	
3.5.1		2021-12-09T02:07:01Z	
3.5.1	sources-commercial	2021-12-09T02:07:02Z	
3.5.2		2021-12-17T08:52:00Z	
3.5.2	sources-commercial	2021-12-17T08:52:01Z	
3.6.0		2022-05-11T20:10:58Z	
3.6.0	sources-commercial	2022-05-11T20:10:59Z	
3.6.1		2022-05-17T23:13:16Z	
3.6.1	sources-commercial	2022-05-17T23:13:18Z	
3.6.2		2022-08-15T16:59:00Z	
3.6.2	sources-commercial	2022-08-15T16:59:04Z	
4.0.0		2020-08-28T06:43:03Z	
4.0.0	sources-commercial	2020-08-28T06:43:05Z	
4.1.0		2020-09-09T16:40:28Z	
4.1.0	sources-commercial	2020-09-09T16:40:33Z	
4.2.0		2020-10-23T22:07:56Z	
4.2.0	sources-commercial	2020-10-23T22:07:57Z	
4.2.1		2021-03-26T17:48:10Z	
4.2.1	sources-commercial	2021-03-26T17:48:12Z	
4.2.2		2021-05-17T23:17:04Z	
4.2.2	sources-commercial	2021-05-17T23:17:05Z	
4.3.0		2021-08-25T20:51:07Z	
4.3.0	sources-commercial	2021-08-25T20:51:10Z	
4.4.0		2021-09-13T22:54:28Z	
4.4.0	sources-commercial	2021-09-13T22:54:29Z	
4.5.0		2021-10-16T13:07:23Z	
4.5.0	sources-commercial	2021-10-16T13:07:24Z	
4.5.1		2021-12-09T02:55:14Z	
4.5.1	sources-commercial	2021-12-09T02:55:15Z	
4.5.2		2021-12-16T11:17:36Z	
4.5.2	sources-commercial	2021-12-16T11:17:38Z	
4.6.0		2022-04-19T15:00:31Z	
4.6.0	sources-commercial	2022-04-19T15:00:33Z	
4.6.1		2022-05-17T23:58:07Z	
4.6.1	sources-commercial	2022-05-17T23:58:08Z	
4.6.2		2022-07-01T02:36:54Z	
4.6.2	sources-commercial	2022-07-01T02:36:58Z	
4.6.3		2022-07-07T14:39:40Z	
4.6.3	sources-commercial	2022-07-07T14:39:45Z	
5.0.0		2020-08-31T06:09:26Z	
5.0.0	sources-commercial	2020-08-31T06:09:28Z	
5.0.1		2020-09-01T12:33:05Z	
5.0.1	sources-commercial	2020-09-01T12:33:09Z	
5.0.2		2020-09-03T03:05:19Z	
5.0.2	sources-commercial	2020-09-03T03:05:21Z	
5.0.3		2020-09-09T03:44:18Z	
5.0.3	sources-commercial	2020-09-09T03:44:20Z	
5.0.4		2020-09-10T05:16:35Z	
5.0.4	sources-commercial	2020-09-10T05:16:38Z	
5.0.5		2020-09-11T18:22:13Z	
5.0.5	sources-commercial	2020-09-11T18:22:18Z	
5.1.0		2020-10-23T22:06:19Z	
5.1.0	sources-commercial	2020-10-23T22:06:20Z	
5.1.1		2021-01-28T15:05:21Z	
5.1.1	sources-commercial	2021-01-28T15:05:22Z	
5.1.2		2021-03-25T17:55:05Z	
5.1.2	sources-commercial	2021-03-25T17:55:06Z	
5.2.0		2021-09-02T19:26:04Z	
5.2.0	sources-commercial	2021-09-02T19:26:05Z	
5.3.0		2021-10-08T20:02:19Z	
5.3.0	sources-commercial	2021-10-08T20:02:20Z	
5.4.0		2021-10-19T01:08:02Z	
5.4.0	sources-commercial	2021-10-19T01:08:03Z	
5.4.1		2021-12-09T04:00:44Z	
5.4.1	sources-commercial	2021-12-09T04:00:46Z	
5.4.2		2021-12-17T00:20:51Z	
5.4.2	sources-commercial	2021-12-17T00:20:52Z	
5.5.0		2022-04-22T22:33:06Z	
5.5.0	sources-commercial	2022-04-22T22:33:08Z	
5.5.1		2022-04-29T07:40:12Z	
5.5.1	sources-commercial	2022-04-29T07:40:13Z	
5.5.2		2022-05-06T23:34:00Z	
5.5.2	sources-commercial	2022-05-06T23:34:01Z	
5.5.3		2022-05-16T10:44:07Z	
5.5.3	sources-commercial	2022-05-16T10:44:08Z	
6.0.0		2021-03-27T00:14:18Z	
6.0.0	sources-commercial	2021-03-27T00:14:20Z	
6.0.1		2021-07-15T07:47:10Z	
6.0.1	sources-commercial	2021-07-15T07:47:11Z	
6.0.2		2021-07-23T06:44:34Z	
6.0.2	sources-commercial	2021-07-23T06:44:35Z	
6.0.3		2021-07-27T18:32:03Z	
6.0.3	sources-commercial	2021-07-27T18:32:05Z	
6.1.0		2021-10-02T21:17:07Z	
6.1.0	sources-commercial	2021-10-02T21:17:09Z	
6.2.0		2021-10-07T02:09:09Z	
6.2.0	sources-commercial	2021-10-07T02:09:11Z	
6.2.1		2021-10-09T20:13:08Z	
6.2.1	sources-commercial	2021-10-09T20:13:09Z	
6.2.2		2021-11-09T08:11:21Z	
6.2.2	sources-commercial	2021-11-09T08:11:23Z	
6.3.0		2021-11-25T19:29:42Z	
6.3.0	sources-commercial	2021-11-25T19:29:43Z	
6.3.1		2021-12-10T03:06:49Z	
6.3.1	sources-commercial	2021-12-10T03:06:51Z	
6.4.0		2022-02-09T00:55:37Z	
6.4.0	sources-commercial	2022-02-09T00:55:38Z	
6.5.0		2022-02-09T22:07:17Z	
6.5.0	sources-commercial	2022-02-09T22:07:19Z	
6.6.0		2022-03-11T00:09:36Z	
6.6.0	sources-commercial	2022-03-11T00:09:38Z	
6.6.1		2022-04-06T23:23:58Z	
6.6.1	sources-commercial	2022-04-06T23:23:59Z	
6.7.0		2022-04-13T02:35:04Z	
6.7.0	sources-commercial	2022-04-13T02:35:06Z	
7.0.0		2022-05-12T02:45:46Z	
7.0.0	sources-commercial	2022-05-12T02:45:47Z	
7.0.1		2022-05-19T00:00:41Z	
7.0.1	sources-commercial	2022-05-19T00:00:43Z	
8.0.0		2022-10-14T01:53:59Z	
8.0.0	sources-commercial	2022-10-14T01:54:01Z	
8.0.1		2022-11-15T02:14:08Z	
8.0.1	sources-commercial	2022-11-15T02:14:11Z	
8.1.0		2023-07-05T12:16:18Z	
8.1.0	sources-commercial	2023-07-05T12:16:21Z	
8.2.0		2023-07-21T13:19:40Z	
8.2.1		2024-02-27T02:01:35Z	
8.2.2		2025-04-02T22:22:05Z	
9.0.0		2022-10-14T10:59:59Z	
9.0.0	sources-commercial	2022-10-14T11:00:03Z	
9.0.1		2022-11-15T12:38:34Z	
9.0.1	sources-commercial	2022-11-15T12:38:37Z	
9.0.2		2023-01-17T19:00:54Z	
9.0.2	sources-commercial	2023-01-17T19:00:57Z	
9.1.0		2023-07-05T18:54:08Z	
9.1.0	sources-commercial	2023-07-05T18:54:13Z	
9.2.0		2023-07-21T21:53:48Z	
9.2.1		2024-02-28T01:12:36Z	
9.2.2		2025-04-02T22:52:57Z	
