5.0.1	sources-commercial	2020-02-26T07:05:48Z	
5.0.2		2020-03-03T05:31:28Z	
5.0.2	sources-commercial	2020-03-03T05:31:33Z	
5.1.0		2020-03-19T04:36:47Z	
5.1.0	sources-commercial	2020-03-19T04:36:53Z	
5.1.1		2020-03-31T20:07:29Z	
5.1.1	sources-commercial	2020-03-31T20:07:36Z	
5.1.2		2020-04-15T07:24:45Z	
5.1.2	sources-commercial	2020-04-15T07:24:51Z	
5.2.0		2020-04-21T01:51:07Z	
5.2.0	sources-commercial	2020-04-21T01:51:10Z	
5.2.1		2020-05-06T05:49:31Z	
5.2.1	sources-commercial	2020-05-06T05:49:35Z	
5.3.0		2020-05-14T20:07:02Z	
5.3.0	sources-commercial	2020-05-14T20:07:05Z	
5.3.1		2020-05-26T17:57:00Z	
5.3.1	sources-commercial	2020-05-26T17:57:06Z	
5.3.2		2020-05-29T18:05:17Z	
5.3.2	sources-commercial	2020-05-29T18:05:21Z	
6.0.0		2020-06-15T23:25:57Z	
6.0.0	sources-commercial	2020-06-15T23:26:02Z	
6.1.0		2020-07-15T19:31:47Z	
6.1.0	sources-commercial	2020-07-15T19:31:52Z	
7.0.0		2020-07-20T22:44:25Z	
7.0.0	sources-commercial	2020-07-20T22:44:30Z	
7.0.1		2020-07-24T17:56:27Z	
7.0.1	sources-commercial	2020-07-24T17:56:35Z	
7.0.2		2020-08-12T04:08:27Z	
7.0.2	sources-commercial	2020-08-12T04:08:30Z	
7.1.0		2020-08-20T21:38:30Z	
7.1.0	sources-commercial	2020-08-20T21:38:33Z	
8.0.0		2020-08-26T15:02:21Z	
8.0.0	sources-commercial	2020-08-26T15:02:23Z	
8.1.0		2020-09-10T00:13:19Z	
8.1.0	sources-commercial	2020-09-10T00:13:24Z	
8.2.0		2020-10-23T21:50:50Z	
8.2.0	sources-commercial	2020-10-23T21:50:52Z	
8.2.1		2021-03-26T16:58:18Z	
8.2.1	sources-commercial	2021-03-26T16:58:19Z	
8.3.0		2021-05-06T18:28:23Z	
8.3.0	sources-commercial	2021-05-06T18:28:25Z	
8.3.1		2021-05-17T22:54:07Z	
8.3.1	sources-commercial	2021-05-17T22:54:09Z	
8.3.2		2021-06-27T14:45:15Z	
8.3.2	sources-commercial	2021-06-27T14:45:17Z	
8.4.0		2021-09-02T23:08:53Z	
8.4.0	sources-commercial	2021-09-02T23:08:54Z	
8.5.0		2021-09-14T16:21:47Z	
8.5.0	sources-commercial	2021-09-14T16:21:49Z	
8.6.0		2021-10-15T01:31:23Z	
8.6.0	sources-commercial	2021-10-15T01:31:25Z	
8.6.1		2021-12-09T02:06:29Z	
8.6.1	sources-commercial	2021-12-09T02:06:31Z	
8.6.2		2021-12-17T08:50:20Z	
8.6.2	sources-commercial	2021-12-17T08:50:21Z	
8.7.0		2022-05-11T20:10:26Z	
8.7.0	sources-commercial	2022-05-11T20:10:28Z	
8.7.1		2022-05-17T23:12:43Z	
8.7.1	sources-commercial	2022-05-17T23:12:44Z	
8.7.2		2022-08-15T16:57:46Z	
8.7.2	sources-commercial	2022-08-15T16:57:49Z	
9.0.0		2020-08-28T06:41:42Z	
9.0.0	sources-commercial	2020-08-28T06:41:44Z	
9.1.0		2020-09-09T16:39:22Z	
9.1.0	sources-commercial	2020-09-09T16:39:26Z	
9.2.0		2020-10-23T22:07:07Z	
9.2.0	sources-commercial	2020-10-23T22:07:09Z	
9.2.1		2021-03-26T17:47:41Z	
9.2.1	sources-commercial	2021-03-26T17:47:43Z	
9.3.0		2021-05-17T23:16:11Z	
9.3.0	sources-commercial	2021-05-17T23:16:13Z	
9.4.0		2021-08-25T20:50:29Z	
9.4.0	sources-commercial	2021-08-25T20:50:31Z	
9.5.0		2021-09-13T22:53:45Z	
9.5.0	sources-commercial	2021-09-13T22:53:46Z	
9.6.0		2021-10-16T13:06:49Z	
9.6.0	sources-commercial	2021-10-16T13:06:51Z	
9.6.1		2021-12-09T02:54:44Z	
9.6.1	sources-commercial	2021-12-09T02:54:45Z	
9.6.2		2021-12-16T11:15:53Z	
9.6.2	sources-commercial	2021-12-16T11:15:55Z	
9.7.0		2022-04-19T14:59:58Z	
9.7.0	sources-commercial	2022-04-19T15:00:00Z	
