3.2.32	automatic	org.neo4j	neo4j-ogm-api	2022-03-25T14:45:54Z	
3.2.33	automatic	org.neo4j	neo4j-ogm-api	2022-05-11T07:16:26Z	
3.2.34	automatic	org.neo4j	neo4j-ogm-api	2022-05-24T07:40:33Z	
3.2.35	automatic	org.neo4j	neo4j-ogm-api	2022-05-30T07:31:10Z	
3.2.36	automatic	org.neo4j	neo4j-ogm-api	2022-07-08T13:58:14Z	
3.2.37	automatic	org.neo4j	neo4j-ogm-api	2022-08-29T08:05:07Z	
3.2.38	automatic	org.neo4j	neo4j-ogm-api	2022-10-26T16:04:10Z	
4.0.0	automatic	org.neo4j	neo4j-ogm-api	2022-11-29T11:30:55Z	
3.2.39	automatic	org.neo4j	neo4j-ogm-api	2022-12-19T15:58:11Z	
4.0.1	automatic	org.neo4j	neo4j-ogm-api	2022-12-21T13:18:41Z	
4.0.2	automatic	org.neo4j	neo4j-ogm-api	2023-01-31T13:22:02Z	
4.0.3	automatic	org.neo4j	neo4j-ogm-api	2023-02-20T09:23:37Z	
4.0.4	automatic	org.neo4j	neo4j-ogm-api	2023-03-08T11:05:26Z	
4.0.5	automatic	org.neo4j	neo4j-ogm-api	2023-04-04T11:25:37Z	
3.2.40	automatic	org.neo4j	neo4j-ogm-api	2023-06-14T15:12:41Z	
4.0.6	automatic	org.neo4j	neo4j-ogm-api	2023-07-12T09:58:30Z	
3.2.41	automatic	org.neo4j	neo4j-ogm-api	2023-07-14T13:03:57Z	
3.2.42	automatic	org.neo4j	neo4j-ogm-api	2023-07-26T15:24:47Z	
3.3.0	automatic	org.neo4j	neo4j-ogm-api	2023-08-01T10:45:55Z	
3.3.1	automatic	org.neo4j	neo4j-ogm-api	2023-10-05T10:13:58Z	
4.0.7	automatic	org.neo4j	neo4j-ogm-api	2023-10-05T11:28:17Z	
3.2.43	automatic	org.neo4j	neo4j-ogm-api	2023-10-10T20:31:57Z	
3.3.2	automatic	org.neo4j	neo4j-ogm-api	2023-10-16T12:19:43Z	
4.0.8	automatic	org.neo4j	neo4j-ogm-api	2023-10-16T12:45:29Z	
3.2.44	automatic	org.neo4j	neo4j-ogm-api	2024-01-11T13:45:17Z	
4.0.9	automatic	org.neo4j	neo4j-ogm-api	2024-01-11T13:47:40Z	
3.3.3	automatic	org.neo4j	neo4j-ogm-api	2024-01-11T13:51:47Z	
4.0.10	automatic	org.neo4j	neo4j-ogm-api	2024-03-18T10:42:18Z	
3.2.45	automatic	org.neo4j	neo4j-ogm-api	2024-04-11T11:12:20Z	
3.3.4	automatic	org.neo4j	neo4j-ogm-api	2024-04-11T11:37:51Z	
4.0.11	automatic	org.neo4j	neo4j-ogm-api	2024-08-19T12:57:33Z	
4.0.12	automatic	org.neo4j	neo4j-ogm-api	2024-11-12T10:24:45Z	
4.0.13	automatic	org.neo4j	neo4j-ogm-api	2024-12-09T10:04:38Z	
3.2.46	automatic	org.neo4j	neo4j-ogm-api	2025-01-21T14:07:57Z	
3.3.5	automatic	org.neo4j	neo4j-ogm-api	2025-01-21T14:35:56Z	
4.0.14	automatic	org.neo4j	neo4j-ogm-api	2025-01-21T15:00:56Z	
4.0.15	automatic	org.neo4j	neo4j-ogm-api	2025-01-27T17:09:51Z	
4.0.16	automatic	org.neo4j	neo4j-ogm-api	2025-02-17T15:51:54Z	
4.0.17	automatic	org.neo4j	neo4j-ogm-api	2025-03-31T08:30:20Z	
4.0.18	automatic	org.neo4j	neo4j-ogm-api	2025-05-07T10:42:26Z	
4.0.19	automatic	org.neo4j	neo4j-ogm-api	2025-07-23T09:24:38Z	
4.0.20	automatic	org.neo4j	neo4j-ogm-api	2025-09-10T13:10:33Z	
4.0.21	automatic	org.neo4j	neo4j-ogm-api	2025-09-29T14:23:02Z	
5.0.0	automatic	org.neo4j	neo4j-ogm-api	2025-10-02T08:46:34Z	
5.0.1	automatic	org.neo4j	neo4j-ogm-api	2025-12-05T13:43:20Z	
5.0.2	automatic	org.neo4j	neo4j-ogm-api	2026-01-16T12:43:27Z	
5.0.3	automatic	org.neo4j	neo4j-ogm-api	2026-02-17T14:33:33Z	
5.0.4	automatic	org.neo4j	neo4j-ogm-api	2026-03-11T12:15:27Z	
5.0.5	automatic	org.neo4j	neo4j-ogm-api	2026-04-02T11:44:47Z	
