7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.3/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.4/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.5/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.6/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.7/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.8/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.0.9/org.apache.grails.gradle.grails-markup.gradle.plugin-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.1.0/org.apache.grails.gradle.grails-markup.gradle.plugin-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.1.0-RC1/org.apache.grails.gradle.grails-markup.gradle.plugin-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.1.1/org.apache.grails.gradle.grails-markup.gradle.plugin-7.1.1.jar returned status 404
7.1.2		2026-06-18T01:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.1.2/org.apache.grails.gradle.grails-markup.gradle.plugin-7.1.2.jar returned status 404
7.1.3		2026-06-29T14:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.1.3/org.apache.grails.gradle.grails-markup.gradle.plugin-7.1.3.jar returned status 404
7.2.0		2026-06-29T14:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/7.2.0/org.apache.grails.gradle.grails-markup.gradle.plugin-7.2.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/8.0.0-M1/org.apache.grails.gradle.grails-markup.gradle.plugin-8.0.0-M1.jar returned status 404
8.0.0-M2		2026-07-01T18:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-markup/org.apache.grails.gradle.grails-markup.gradle.plugin/8.0.0-M2/org.apache.grails.gradle.grails-markup.gradle.plugin-8.0.0-M2.jar returned status 404
