3.2.4	named	org.refcodes	refcodes-data-ext-checkers	2023-06-14T13:10:13Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-data-ext-checkers	2023-06-16T09:02:25Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-data-ext-checkers	2023-06-23T11:42:38Z	
3.2.7	named	org.refcodes	refcodes-data-ext-checkers	2023-07-17T19:44:07Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-data-ext-checkers	2023-08-20T09:50:17Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-data-ext-checkers	2023-09-09T14:41:43Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-data-ext-checkers	2023-09-16T13:00:53Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-data-ext-checkers	2023-09-17T10:09:42Z	
3.3.2	named	org.refcodes	refcodes-data-ext-checkers	2023-09-27T08:43:55Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-data-ext-checkers	2023-10-23T09:59:06Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-data-ext-checkers	2023-11-22T11:37:24Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-data-ext-checkers	2024-02-29T15:59:52Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-data-ext-checkers	2024-05-21T10:05:41Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-data-ext-checkers	2024-05-30T15:43:52Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-data-ext-checkers	2024-08-24T17:28:14Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-data-ext-checkers	2024-12-07T17:47:58Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-data-ext-checkers	2025-05-09T09:17:31Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-data-ext-checkers	2025-07-19T10:04:04Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-data-ext-checkers	2025-11-16T11:56:57Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-data-ext-checkers	2026-01-06T09:45:30Z	
4.1.0	named	org.refcodes	refcodes-data-ext-checkers	2026-01-26T10:54:58Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-data-ext-checkers	2026-02-06T15:25:58Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-data-ext-checkers	2026-05-02T12:05:03Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-data-ext-checkers	2026-07-19T00:08:38Z	
