5.0.2	named	org.simpleflatmapper	sfm-converter-protobuf	2018-10-02T19:38:25Z	
6.0.0	named	org.simpleflatmapper	sfm-converter-protobuf	2018-10-09T16:25:45Z	
6.0.1	named	org.simpleflatmapper	sfm-converter-protobuf	2018-10-10T18:11:19Z	
6.0.2	named	org.simpleflatmapper	sfm-converter-protobuf	2018-10-14T11:18:35Z	
6.0.3	named	org.simpleflatmapper	sfm-converter-protobuf	2018-10-15T21:10:56Z	
6.0.4	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-02T19:04:50Z	
6.0.5	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-03T09:13:28Z	
6.0.6	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-06T22:52:12Z	
6.0.7	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-07T22:51:11Z	
6.0.8	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-13T13:30:59Z	
6.0.9	named	org.simpleflatmapper	sfm-converter-protobuf	2018-11-15T19:30:38Z	
6.0.10	named	org.simpleflatmapper	sfm-converter-protobuf	2018-12-05T20:17:04Z	
6.0.11	named	org.simpleflatmapper	sfm-converter-protobuf	2018-12-06T21:55:44Z	
6.0.12	named	org.simpleflatmapper	sfm-converter-protobuf	2018-12-13T17:33:51Z	
6.0.13	named	org.simpleflatmapper	sfm-converter-protobuf	2018-12-18T22:33:15Z	
6.1.0	named	org.simpleflatmapper	sfm-converter-protobuf	2018-12-27T22:35:30Z	
6.1.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-01-06T22:17:26Z	
6.2.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-01-22T18:55:57Z	
6.2.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-01-23T21:55:30Z	
6.3.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-02-11T22:36:50Z	
6.4.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-02-13T13:21:58Z	
6.4.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-03-13T21:11:40Z	
6.4.2	named	org.simpleflatmapper	sfm-converter-protobuf	2019-03-14T22:12:07Z	
6.5.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-03-19T22:54:18Z	
6.6.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-03-27T20:43:58Z	
6.6.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-04-02T20:42:16Z	
6.6.2	named	org.simpleflatmapper	sfm-converter-protobuf	2019-04-10T21:20:43Z	
6.7.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-04-29T12:18:06Z	
6.7.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-06-20T18:03:38Z	
6.7.2	named	org.simpleflatmapper	sfm-converter-protobuf	2019-06-24T18:13:27Z	
7.0.0	named	org.simpleflatmapper	sfm-converter-protobuf	2019-06-29T18:29:25Z	
7.0.1	named	org.simpleflatmapper	sfm-converter-protobuf	2019-07-29T15:44:22Z	
7.0.2	named	org.simpleflatmapper	sfm-converter-protobuf	2019-08-08T10:37:10Z	
7.0.3	named	org.simpleflatmapper	sfm-converter-protobuf	2019-08-19T20:57:49Z	
