3.6.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-03-07T17:42:13Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-03-07T19:45:06Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-07-12T15:38:03Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-07-12T18:32:53Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-12-03T21:03:21Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2024-12-04T15:38:35Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2025-03-03T18:41:49Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2025-03-03T20:10:48Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2025-05-16T23:31:01Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2025-07-30T21:46:50Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2025-11-11T23:02:47Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2026-02-10T22:44:15Z	
