1.3.3	metadata	2026-03-19T04:26:36Z	
1.3.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.3-kt2.1.0/latex-renderer-iosarm64-1.3.3-kt2.1.0.jar returned status 404
1.3.3-kt2.1.0	metadata	2026-03-19T04:46:09Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.4/latex-renderer-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-04-07T12:29:41Z	
1.3.4-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.4-kt2.1.0/latex-renderer-iosarm64-1.3.4-kt2.1.0.jar returned status 404
1.3.4-kt2.1.0	metadata	2026-04-07T12:46:07Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.5/latex-renderer-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-13T08:26:12Z	
1.3.5-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.5-kt2.1.0/latex-renderer-iosarm64-1.3.5-kt2.1.0.jar returned status 404
1.3.5-kt2.1.0	metadata	2026-04-13T08:41:52Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.6/latex-renderer-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-04-13T12:23:48Z	
1.3.6-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.6-kt2.1.0/latex-renderer-iosarm64-1.3.6-kt2.1.0.jar returned status 404
1.3.6-kt2.1.0	metadata	2026-04-13T12:42:56Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.7/latex-renderer-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-04-14T09:31:58Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.8/latex-renderer-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-04-16T07:07:27Z	
1.3.8-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.8-kt2.1.0/latex-renderer-iosarm64-1.3.8-kt2.1.0.jar returned status 404
1.3.8-kt2.1.0	metadata	2026-04-16T07:25:06Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.9/latex-renderer-iosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2026-04-21T08:06:50Z	
1.3.9-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.9-kt2.1.0/latex-renderer-iosarm64-1.3.9-kt2.1.0.jar returned status 404
1.3.9-kt2.1.0	metadata	2026-04-21T08:24:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.0/latex-renderer-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-12T10:43:46Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.1/latex-renderer-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-12T11:12:02Z	
1.4.1-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.1-kt2.1.0/latex-renderer-iosarm64-1.4.1-kt2.1.0.jar returned status 404
1.4.1-kt2.1.0	metadata	2026-05-12T11:09:39Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.2/latex-renderer-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-14T03:57:36Z	
1.4.2-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.2-kt2.1.0/latex-renderer-iosarm64-1.4.2-kt2.1.0.jar returned status 404
1.4.2-kt2.1.0	metadata	2026-05-14T03:57:11Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.3/latex-renderer-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-15T04:01:37Z	
1.4.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.3-kt2.1.0/latex-renderer-iosarm64-1.4.3-kt2.1.0.jar returned status 404
1.4.3-kt2.1.0	metadata	2026-05-15T04:02:06Z	
1.4.4		2026-05-25T07:34:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.4/latex-renderer-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-05-25T07:34:04Z	
1.4.4-kt2.1.0		2026-05-25T07:35:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.4-kt2.1.0/latex-renderer-iosarm64-1.4.4-kt2.1.0.jar returned status 404
1.4.4-kt2.1.0	metadata	2026-05-25T07:35:35Z	
1.4.5		2026-05-25T13:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.5/latex-renderer-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-25T13:45:06Z	
1.4.5-kt2.1.0		2026-05-25T13:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.5-kt2.1.0/latex-renderer-iosarm64-1.4.5-kt2.1.0.jar returned status 404
1.4.5-kt2.1.0	metadata	2026-05-25T13:44:37Z	
1.4.6		2026-05-27T08:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.6/latex-renderer-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-27T08:08:46Z	
1.4.6-kt2.1.0		2026-05-27T08:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.6-kt2.1.0/latex-renderer-iosarm64-1.4.6-kt2.1.0.jar returned status 404
1.4.6-kt2.1.0	metadata	2026-05-27T08:08:32Z	
1.4.7		2026-06-01T07:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.7/latex-renderer-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-01T07:34:53Z	
1.4.7-kt2.1.0		2026-06-01T07:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.4.7-kt2.1.0/latex-renderer-iosarm64-1.4.7-kt2.1.0.jar returned status 404
1.4.7-kt2.1.0	metadata	2026-06-01T07:34:24Z	
