1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.2/latex-parser-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T03:45:37Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.3/latex-parser-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-03-19T04:26:36Z	
1.3.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.3-kt2.1.0/latex-parser-iossimulatorarm64-1.3.3-kt2.1.0.jar returned status 404
1.3.3-kt2.1.0	metadata	2026-03-19T04:46:08Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.4/latex-parser-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-04-07T12:29:40Z	
1.3.4-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.4-kt2.1.0/latex-parser-iossimulatorarm64-1.3.4-kt2.1.0.jar returned status 404
1.3.4-kt2.1.0	metadata	2026-04-07T12:46:07Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.5/latex-parser-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-13T08:26:12Z	
1.3.5-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.5-kt2.1.0/latex-parser-iossimulatorarm64-1.3.5-kt2.1.0.jar returned status 404
1.3.5-kt2.1.0	metadata	2026-04-13T08:41:52Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.6/latex-parser-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-04-13T12:23:47Z	
1.3.6-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.6-kt2.1.0/latex-parser-iossimulatorarm64-1.3.6-kt2.1.0.jar returned status 404
1.3.6-kt2.1.0	metadata	2026-04-13T12:42:56Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.7/latex-parser-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-04-14T09:31:58Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.8/latex-parser-iossimulatorarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-04-16T07:07:26Z	
1.3.8-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.8-kt2.1.0/latex-parser-iossimulatorarm64-1.3.8-kt2.1.0.jar returned status 404
1.3.8-kt2.1.0	metadata	2026-04-16T07:25:05Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.9/latex-parser-iossimulatorarm64-1.3.9.jar returned status 404
1.3.9	metadata	2026-04-21T08:06:50Z	
1.3.9-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.3.9-kt2.1.0/latex-parser-iossimulatorarm64-1.3.9-kt2.1.0.jar returned status 404
1.3.9-kt2.1.0	metadata	2026-04-21T08:24:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.0/latex-parser-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-12T10:43:47Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.1/latex-parser-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-12T11:12:01Z	
1.4.1-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.1-kt2.1.0/latex-parser-iossimulatorarm64-1.4.1-kt2.1.0.jar returned status 404
1.4.1-kt2.1.0	metadata	2026-05-12T11:09:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.2/latex-parser-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-14T03:57:36Z	
1.4.2-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.2-kt2.1.0/latex-parser-iossimulatorarm64-1.4.2-kt2.1.0.jar returned status 404
1.4.2-kt2.1.0	metadata	2026-05-14T03:57:11Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.3/latex-parser-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-15T04:01:37Z	
1.4.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-parser-iossimulatorarm64/1.4.3-kt2.1.0/latex-parser-iossimulatorarm64-1.4.3-kt2.1.0.jar returned status 404
1.4.3-kt2.1.0	metadata	2026-05-15T04:02:06Z	
