1.1.6	metadata	2026-04-15T08:35:04Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.1.7/markdown-renderer-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-04-16T06:17:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.0/markdown-renderer-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-20T06:38:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.1/markdown-renderer-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-20T14:03:51Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.2/markdown-renderer-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-04-21T12:47:04Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.3/markdown-renderer-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-21T14:17:31Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.4/markdown-renderer-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-04-24T06:41:10Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.5/markdown-renderer-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-04-27T06:33:30Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.6/markdown-renderer-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-04-27T08:42:05Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.7/markdown-renderer-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-05-12T11:50:41Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.8/markdown-renderer-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-05-14T05:16:32Z	
1.2.9		2026-05-25T07:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.2.9/markdown-renderer-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-05-25T07:55:45Z	
1.3.0		2026-05-27T07:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.3.0/markdown-renderer-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-27T07:17:51Z	
1.3.1		2026-05-29T10:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.3.1/markdown-renderer-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-29T10:14:33Z	
1.3.2		2026-06-10T09:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.3.2/markdown-renderer-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-06-10T09:21:48Z	
1.3.3		2026-06-15T11:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.3.3/markdown-renderer-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-06-15T11:00:10Z	
1.3.4		2026-06-22T12:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iossimulatorarm64/1.3.4/markdown-renderer-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-06-22T12:18:04Z	
