1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.2.6/latex-renderer-wasm-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.2.7/latex-renderer-wasm-js-1.2.7.jar returned status 404
1.2.7-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.2.7-kt2.1.0/latex-renderer-wasm-js-1.2.7-kt2.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.0/latex-renderer-wasm-js-1.3.0.jar returned status 404
1.3.0-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.0-kt2.1.0/latex-renderer-wasm-js-1.3.0-kt2.1.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.1/latex-renderer-wasm-js-1.3.1.jar returned status 404
1.3.1-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.1-kt2.1.0/latex-renderer-wasm-js-1.3.1-kt2.1.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.2/latex-renderer-wasm-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.3/latex-renderer-wasm-js-1.3.3.jar returned status 404
1.3.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.3-kt2.1.0/latex-renderer-wasm-js-1.3.3-kt2.1.0.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.4/latex-renderer-wasm-js-1.3.4.jar returned status 404
1.3.4-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.4-kt2.1.0/latex-renderer-wasm-js-1.3.4-kt2.1.0.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.5/latex-renderer-wasm-js-1.3.5.jar returned status 404
1.3.5-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.5-kt2.1.0/latex-renderer-wasm-js-1.3.5-kt2.1.0.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.6/latex-renderer-wasm-js-1.3.6.jar returned status 404
1.3.6-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.6-kt2.1.0/latex-renderer-wasm-js-1.3.6-kt2.1.0.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.7/latex-renderer-wasm-js-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.8/latex-renderer-wasm-js-1.3.8.jar returned status 404
1.3.8-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.8-kt2.1.0/latex-renderer-wasm-js-1.3.8-kt2.1.0.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.9/latex-renderer-wasm-js-1.3.9.jar returned status 404
1.3.9-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.3.9-kt2.1.0/latex-renderer-wasm-js-1.3.9-kt2.1.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.0/latex-renderer-wasm-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.1/latex-renderer-wasm-js-1.4.1.jar returned status 404
1.4.1-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.1-kt2.1.0/latex-renderer-wasm-js-1.4.1-kt2.1.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.2/latex-renderer-wasm-js-1.4.2.jar returned status 404
1.4.2-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.2-kt2.1.0/latex-renderer-wasm-js-1.4.2-kt2.1.0.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.3/latex-renderer-wasm-js-1.4.3.jar returned status 404
1.4.3-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-wasm-js/1.4.3-kt2.1.0/latex-renderer-wasm-js-1.4.3-kt2.1.0.jar returned status 404
