2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.10.0/payment-ui-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.10.1/payment-ui-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.10.2/payment-ui-2.10.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.2.0/payment-ui-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.2.1/payment-ui-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.2.2/payment-ui-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.3.0/payment-ui-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.3.1/payment-ui-2.3.1.jar returned status 404
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.4.0-alpha01/payment-ui-2.4.0-alpha01.jar returned status 404
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.4.0-alpha02/payment-ui-2.4.0-alpha02.jar returned status 404
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.4.0-alpha03/payment-ui-2.4.0-alpha03.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.4.0-beta01/payment-ui-2.4.0-beta01.jar returned status 404
2.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.4.0-beta02/payment-ui-2.4.0-beta02.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.5.0/payment-ui-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.6.0/payment-ui-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.7.0/payment-ui-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.8.0/payment-ui-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.8.1/payment-ui-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.8.2/payment-ui-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.8.3/payment-ui-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.9.0/payment-ui-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.9.1/payment-ui-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/payment-ui/2.9.2/payment-ui-2.9.2.jar returned status 404
