2.2.0.132-alpha.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.9.1/Agora-MccExService-2.2.0.132-alpha.9.1.jar returned status 404
2.2.0.132.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132.14/Agora-MccExService-2.2.0.132.14.jar returned status 404
2.2.0.133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133/Agora-MccExService-2.2.0.133.jar returned status 404
2.2.0.133.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.1/Agora-MccExService-2.2.0.133.1.jar returned status 404
2.2.0.133.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.10/Agora-MccExService-2.2.0.133.10.jar returned status 404
2.2.0.133.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.11/Agora-MccExService-2.2.0.133.11.jar returned status 404
2.2.0.133.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.12/Agora-MccExService-2.2.0.133.12.jar returned status 404
2.2.0.133.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.13/Agora-MccExService-2.2.0.133.13.jar returned status 404
2.2.0.133.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.2/Agora-MccExService-2.2.0.133.2.jar returned status 404
2.2.0.133.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.3/Agora-MccExService-2.2.0.133.3.jar returned status 404
2.2.0.133.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.4/Agora-MccExService-2.2.0.133.4.jar returned status 404
2.2.0.133.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.5/Agora-MccExService-2.2.0.133.5.jar returned status 404
2.2.0.133.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.6/Agora-MccExService-2.2.0.133.6.jar returned status 404
2.2.0.133.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.7/Agora-MccExService-2.2.0.133.7.jar returned status 404
2.2.0.133.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.8/Agora-MccExService-2.2.0.133.8.jar returned status 404
2.2.0.133.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.9/Agora-MccExService-2.2.0.133.9.jar returned status 404
2.2.0.133.YI.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.YI.1/Agora-MccExService-2.2.0.133.YI.1.jar returned status 404
2.2.0.133.YI.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.YI.2/Agora-MccExService-2.2.0.133.YI.2.jar returned status 404
2.2.0.133.YI.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.133.YI.3/Agora-MccExService-2.2.0.133.YI.3.jar returned status 404
