2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2020-10-12T01:28:17Z	2.12.0-rc1
1.1.0.0-jre15	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-13T14:01:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-13T16:30:06Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-13T18:02:36Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-14T00:18:18Z	1.1.0.1-jre15
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2020-11-15T04:14:07Z	2.12.0-rc2
1.1.0.2-jre15	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-15T22:22:51Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-15T23:44:52Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jackson-datatype-jaxrs	2020-11-16T04:27:19Z	1.1.0.2-jre14
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2020-11-29T03:32:31Z	2.12.0
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2020-12-12T01:18:31Z	2.11.4
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-01-09T03:29:52Z	2.12.1
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-03-03T22:56:30Z	2.12.2
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-04-12T19:27:30Z	2.12.3
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-07-06T21:21:00Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-07-14T02:25:05Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-08-27T01:59:59Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-08-27T05:32:48Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-09-30T22:48:46Z	2.13.0
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-12-15T05:05:11Z	2.12.6
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2021-12-19T02:27:47Z	2.13.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-03-07T00:32:49Z	2.13.2
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-05-14T18:22:01Z	2.13.3
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-05-26T21:02:09Z	2.12.7
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-09-03T23:07:30Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-09-26T00:51:09Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-10-11T01:29:03Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-10-28T23:20:37Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-11-05T23:56:40Z	2.14.0
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2022-11-22T00:37:07Z	2.14.1
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-01-23T02:01:58Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-01-29T02:33:14Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-03-18T22:18:50Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-03-29T00:24:31Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-04-14T21:46:57Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-04-24T01:25:26Z	2.15.0
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-05-05T19:21:18Z	2.14.3
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-05-16T23:10:02Z	2.15.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-05-31T00:51:38Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-10-13T02:13:21Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-10-21T00:27:57Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-11-16T00:35:44Z	2.16.0
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2023-12-24T06:09:49Z	2.16.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-02-15T19:33:46Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-02-27T03:19:48Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-03-09T19:59:16Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-03-13T01:22:49Z	2.17.0
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-05-05T03:03:16Z	2.17.1
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-07-05T18:12:07Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-08-30T21:19:10Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-09-27T04:31:40Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-10-29T01:07:27Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-11-01T21:54:49Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2024-11-28T02:20:03Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-03-01T00:47:28Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-04-08T02:17:52Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-04-25T01:28:07Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-05-07T01:37:59Z	2.18.4
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-06-14T02:02:28Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-07-18T18:33:05Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-08-05T01:37:57Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-08-28T23:59:53Z	2.20.0
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-10-28T02:41:57Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-10-29T21:47:45Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-10-30T00:37:36Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2025-10-31T00:19:47Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-01-19T00:47:11Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-01-19T22:05:05Z	2.20.2
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-02-23T00:16:27Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-02-23T02:16:35Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-03-20T17:32:11Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-04-24T21:19:04Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-04-28T20:48:09Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-05-29T01:17:42Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-05-29T05:03:04Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-06-01T05:46:52Z	2.22.0
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-07-07T03:24:38Z	2.21.5
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-07-07T22:59:22Z	2.22.1
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-07-08T00:58:46Z	2.18.9
2.21.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-08-15T00:13:41Z	2.21.6
2.18.10	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-08-16T03:56:36Z	2.18.10
2.22.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jaxrs	2026-08-16T17:14:10Z	2.22.2
