5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0-alpha-2/GrowthBook-iossimulatorarm64-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-2	metadata	2025-03-28T16:30:49Z	
5.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0-alpha-3/GrowthBook-iossimulatorarm64-5.0.0-alpha-3.jar returned status 404
5.0.0-alpha-3	metadata	2025-04-04T08:25:33Z	
5.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0-alpha-4/GrowthBook-iossimulatorarm64-5.0.0-alpha-4.jar returned status 404
5.0.0-alpha-4	metadata	2025-04-11T14:37:25Z	
5.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.0-alpha-5/GrowthBook-iossimulatorarm64-5.0.0-alpha-5.jar returned status 404
5.0.0-alpha-5	metadata	2025-04-25T18:21:28Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/5.0.1/GrowthBook-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-11T11:50:14Z	
6.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.0.0-alpha/GrowthBook-iossimulatorarm64-6.0.0-alpha.jar returned status 404
6.0.0-alpha	metadata	2025-06-25T12:06:33Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.0/GrowthBook-iossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2025-08-19T13:35:39Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.1/GrowthBook-iossimulatorarm64-6.1.1.jar returned status 404
6.1.1	metadata	2025-10-10T12:25:42Z	
6.1.1-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.1-k1x/GrowthBook-iossimulatorarm64-6.1.1-k1x.jar returned status 404
6.1.1-k1x	metadata	2025-11-17T21:45:10Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.2/GrowthBook-iossimulatorarm64-6.1.2.jar returned status 404
6.1.2	metadata	2025-12-04T19:03:37Z	
6.1.2-k1x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.2-k1x/GrowthBook-iossimulatorarm64-6.1.2-k1x.jar returned status 404
6.1.2-k1x	metadata	2025-12-19T11:01:44Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.3/GrowthBook-iossimulatorarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-01-30T09:39:30Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.4/GrowthBook-iossimulatorarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T10:14:23Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/6.1.5/GrowthBook-iossimulatorarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-03T10:56:52Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.0.0/GrowthBook-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2026-03-27T11:54:48Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.1.0/GrowthBook-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2026-04-07T13:00:55Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.1.1/GrowthBook-iossimulatorarm64-7.1.1.jar returned status 404
7.1.1	metadata	2026-04-23T10:38:59Z	
7.2.0		2026-06-19T14:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.2.0/GrowthBook-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2026-06-19T14:30:20Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.3.0/GrowthBook-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2026-07-20T20:27:57Z	
7.4.0		2026-08-14T09:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.4.0/GrowthBook-iossimulatorarm64-7.4.0.jar returned status 404
7.4.0	metadata	2026-08-14T09:53:32Z	
7.5.0		2026-08-14T11:42:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.5.0/GrowthBook-iossimulatorarm64-7.5.0.jar returned status 404
7.5.0	metadata	2026-08-14T11:42:44Z	
7.6.0		2026-08-14T15:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.6.0/GrowthBook-iossimulatorarm64-7.6.0.jar returned status 404
7.6.0	metadata	2026-08-14T15:22:14Z	
7.7.0		2026-08-24T10:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.7.0/GrowthBook-iossimulatorarm64-7.7.0.jar returned status 404
7.7.0	metadata	2026-08-24T10:42:55Z	
7.8.0		2026-08-25T09:21:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/growthbook/sdk/GrowthBook-iossimulatorarm64/7.8.0/GrowthBook-iossimulatorarm64-7.8.0.jar returned status 404
7.8.0	metadata	2026-08-25T09:21:49Z	
