5.13.2	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2020-11-24T04:11:09Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2020-12-25T10:57:16Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2021-12-17T23:41:27Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2021-12-19T20:18:50Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2021-12-22T10:36:33Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2021-12-30T20:42:33Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-04-04T10:31:21Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-05-07T09:33:57Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-06-28T09:15:22Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-08-25T10:34:00Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-09-10T19:23:34Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2022-10-01T13:21:14Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2023-02-01T10:53:57Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2023-04-14T15:28:27Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2023-05-11T06:58:30Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2023-12-18T06:28:09Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-01-06T10:29:36Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-01-08T00:59:11Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-01-08T10:38:26Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-01-09T00:33:57Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-02-13T10:51:17Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-02-27T08:40:06Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2024-04-11T00:20:06Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2025-02-16T03:29:23Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2025-04-28T03:20:43Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2025-06-01T13:02:07Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-jersey-server	2026-03-24T22:28:58Z	
