10.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.4.1-beta/avsignalling-10.4.1-beta.jar returned status 404
10.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.4.2-beta/avsignalling-10.4.2-beta.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.5.0/avsignalling-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.5.1/avsignalling-10.5.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.6.0/avsignalling-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.7.0/avsignalling-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.0/avsignalling-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.1/avsignalling-10.8.1.jar returned status 404
10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.10/avsignalling-10.8.10.jar returned status 404
10.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.20/avsignalling-10.8.20.jar returned status 404
10.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.21/avsignalling-10.8.21.jar returned status 404
10.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.8.30/avsignalling-10.8.30.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.0/avsignalling-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.1/avsignalling-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.10/avsignalling-10.9.10.jar returned status 404
10.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.11/avsignalling-10.9.11.jar returned status 404
10.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.12/avsignalling-10.9.12.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.20/avsignalling-10.9.20.jar returned status 404
10.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.30/avsignalling-10.9.30.jar returned status 404
10.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.40/avsignalling-10.9.40.jar returned status 404
10.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.41/avsignalling-10.9.41.jar returned status 404
10.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.42/avsignalling-10.9.42.jar returned status 404
10.9.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.42.1/avsignalling-10.9.42.1.jar returned status 404
10.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.43/avsignalling-10.9.43.jar returned status 404
10.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.44/avsignalling-10.9.44.jar returned status 404
10.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.45/avsignalling-10.9.45.jar returned status 404
10.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.46/avsignalling-10.9.46.jar returned status 404
10.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.50/avsignalling-10.9.50.jar returned status 404
10.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.52/avsignalling-10.9.52.jar returned status 404
10.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.60/avsignalling-10.9.60.jar returned status 404
10.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.62/avsignalling-10.9.62.jar returned status 404
10.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.63/avsignalling-10.9.63.jar returned status 404
10.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.64/avsignalling-10.9.64.jar returned status 404
10.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.65/avsignalling-10.9.65.jar returned status 404
10.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.66/avsignalling-10.9.66.jar returned status 404
10.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.67/avsignalling-10.9.67.jar returned status 404
10.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.68/avsignalling-10.9.68.jar returned status 404
10.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.69/avsignalling-10.9.69.jar returned status 404
10.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.70/avsignalling-10.9.70.jar returned status 404
10.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.71/avsignalling-10.9.71.jar returned status 404
10.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.75/avsignalling-10.9.75.jar returned status 404
10.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.76/avsignalling-10.9.76.jar returned status 404
10.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.77/avsignalling-10.9.77.jar returned status 404
10.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.80/avsignalling-10.9.80.jar returned status 404
10.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.81/avsignalling-10.9.81.jar returned status 404
10.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.82/avsignalling-10.9.82.jar returned status 404
10.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.83/avsignalling-10.9.83.jar returned status 404
10.9.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.86/avsignalling-10.9.86.jar returned status 404
10.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.90/avsignalling-10.9.90.jar returned status 404
10.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/10.9.91/avsignalling-10.9.91.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/5.9.0/avsignalling-5.9.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.10.0/avsignalling-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.10.1/avsignalling-6.10.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.5.0/avsignalling-6.5.0.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.5.5/avsignalling-6.5.5.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.6.0/avsignalling-6.6.0.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.6.6/avsignalling-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.6.7/avsignalling-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.7.0/avsignalling-6.7.0.jar returned status 404
6.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.7.0.1/avsignalling-6.7.0.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.8.0/avsignalling-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/6.9.0/avsignalling-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.0.0/avsignalling-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.0.1/avsignalling-7.0.1.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.0.3/avsignalling-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.0.4/avsignalling-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.1.0/avsignalling-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.2.0/avsignalling-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.3.0/avsignalling-7.3.0.jar returned status 404
7.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.3.15/avsignalling-7.3.15.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.4.0/avsignalling-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.4.2/avsignalling-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.5.0/avsignalling-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.5.1/avsignalling-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.6.0/avsignalling-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.6.1/avsignalling-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.7.0/avsignalling-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.7.1/avsignalling-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.7.2/avsignalling-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.8.0/avsignalling-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.8.1/avsignalling-7.8.1.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.8.4/avsignalling-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/7.9.0/avsignalling-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.0.0/avsignalling-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.0.1/avsignalling-8.0.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.0.4/avsignalling-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.0.5/avsignalling-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.0/avsignalling-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.11/avsignalling-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.2/avsignalling-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.3/avsignalling-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.4/avsignalling-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.5/avsignalling-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.6/avsignalling-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.7/avsignalling-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.1.8/avsignalling-8.1.8.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.10.0/avsignalling-8.10.0.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.10.2/avsignalling-8.10.2.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.0/avsignalling-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.1/avsignalling-8.11.1.jar returned status 404
8.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.14/avsignalling-8.11.14.jar returned status 404
8.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.5/avsignalling-8.11.5.jar returned status 404
8.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.7/avsignalling-8.11.7.jar returned status 404
8.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.11.8/avsignalling-8.11.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.2.0/avsignalling-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.2.1/avsignalling-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.2.2/avsignalling-8.2.2.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.2.7/avsignalling-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.2.8/avsignalling-8.2.8.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.3.0/avsignalling-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.3.1/avsignalling-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.4.0/avsignalling-8.4.0.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.4.4/avsignalling-8.4.4.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.4.6/avsignalling-8.4.6.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.5.0/avsignalling-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.5.1/avsignalling-8.5.1.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.5.4/avsignalling-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.5.5/avsignalling-8.5.5.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.0/avsignalling-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.1/avsignalling-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.10/avsignalling-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.11/avsignalling-8.6.11.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.13/avsignalling-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.14/avsignalling-8.6.14.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.15/avsignalling-8.6.15.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.16/avsignalling-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.17/avsignalling-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.18/avsignalling-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.19/avsignalling-8.6.19.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.2/avsignalling-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.20/avsignalling-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.21/avsignalling-8.6.21.jar returned status 404
8.6.300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.300/avsignalling-8.6.300.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.4/avsignalling-8.6.4.jar returned status 404
8.6.500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.500/avsignalling-8.6.500.jar returned status 404
8.6.501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.501/avsignalling-8.6.501.jar returned status 404
8.6.502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.502/avsignalling-8.6.502.jar returned status 404
8.6.503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.503/avsignalling-8.6.503.jar returned status 404
8.6.504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.504/avsignalling-8.6.504.jar returned status 404
8.6.505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.505/avsignalling-8.6.505.jar returned status 404
8.6.506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.506/avsignalling-8.6.506.jar returned status 404
8.6.507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.507/avsignalling-8.6.507.jar returned status 404
8.6.508			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.508/avsignalling-8.6.508.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.6/avsignalling-8.6.6.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.8/avsignalling-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.6.9/avsignalling-8.6.9.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.0/avsignalling-8.7.0.jar returned status 404
8.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.0.1/avsignalling-8.7.0.1.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.1/avsignalling-8.7.1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.10/avsignalling-8.7.10.jar returned status 404
8.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.100/avsignalling-8.7.100.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/avsignalling/8.7.11/avsignalling-8.7.11.jar returned status 404
