10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.0/nrtc-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.1/nrtc-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.10/nrtc-10.9.10.jar returned status 404
10.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.11/nrtc-10.9.11.jar returned status 404
10.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.12/nrtc-10.9.12.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.20/nrtc-10.9.20.jar returned status 404
10.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.30/nrtc-10.9.30.jar returned status 404
10.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.40/nrtc-10.9.40.jar returned status 404
10.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.41/nrtc-10.9.41.jar returned status 404
10.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.42/nrtc-10.9.42.jar returned status 404
10.9.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.42.1/nrtc-10.9.42.1.jar returned status 404
10.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.43/nrtc-10.9.43.jar returned status 404
10.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.44/nrtc-10.9.44.jar returned status 404
10.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.45/nrtc-10.9.45.jar returned status 404
10.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.46/nrtc-10.9.46.jar returned status 404
10.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.50/nrtc-10.9.50.jar returned status 404
10.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.52/nrtc-10.9.52.jar returned status 404
10.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.60/nrtc-10.9.60.jar returned status 404
10.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.62/nrtc-10.9.62.jar returned status 404
10.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.63/nrtc-10.9.63.jar returned status 404
10.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.64/nrtc-10.9.64.jar returned status 404
10.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.65/nrtc-10.9.65.jar returned status 404
10.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.66/nrtc-10.9.66.jar returned status 404
10.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.67/nrtc-10.9.67.jar returned status 404
10.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.68/nrtc-10.9.68.jar returned status 404
10.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.69/nrtc-10.9.69.jar returned status 404
10.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.70/nrtc-10.9.70.jar returned status 404
10.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.71/nrtc-10.9.71.jar returned status 404
10.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.75/nrtc-10.9.75.jar returned status 404
10.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.76/nrtc-10.9.76.jar returned status 404
10.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.77/nrtc-10.9.77.jar returned status 404
10.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.80/nrtc-10.9.80.jar returned status 404
10.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.81/nrtc-10.9.81.jar returned status 404
10.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.82/nrtc-10.9.82.jar returned status 404
10.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.83/nrtc-10.9.83.jar returned status 404
10.9.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.86/nrtc-10.9.86.jar returned status 404
10.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.90/nrtc-10.9.90.jar returned status 404
10.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/10.9.91/nrtc-10.9.91.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/2.5.0/nrtc-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/2.6.0/nrtc-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/2.7.0/nrtc-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/2.8.0/nrtc-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/2.9.0/nrtc-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.0.0/nrtc-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.1.0/nrtc-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.2.0/nrtc-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.3.0/nrtc-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.4.0/nrtc-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.5.0/nrtc-3.5.0.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.5.5/nrtc-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.6.0/nrtc-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.7.0/nrtc-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.8.0/nrtc-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.9.0/nrtc-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/3.9.1/nrtc-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.0.0/nrtc-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.1.0/nrtc-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.2.0/nrtc-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.3.0/nrtc-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.4.0/nrtc-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.5.0/nrtc-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.5.1/nrtc-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.6.0/nrtc-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.7.0/nrtc-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.7.1/nrtc-4.7.1.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.7.3/nrtc-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.8.0/nrtc-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/4.9.0/nrtc-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.0.0/nrtc-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.1.0/nrtc-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.1.1/nrtc-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.2.0/nrtc-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.3.0/nrtc-5.3.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.5.0/nrtc-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.6.0/nrtc-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.6.1/nrtc-5.6.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.7.0/nrtc-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.8.0/nrtc-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/5.9.0/nrtc-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.0.0/nrtc-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.1.0/nrtc-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.1.1/nrtc-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.1.2/nrtc-6.1.2.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.10.0/nrtc-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.10.1/nrtc-6.10.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.2.0/nrtc-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.3.0/nrtc-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.4.0/nrtc-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.5.0/nrtc-6.5.0.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.5.5/nrtc-6.5.5.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.6.0/nrtc-6.6.0.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.6.6/nrtc-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.6.7/nrtc-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.7.0/nrtc-6.7.0.jar returned status 404
6.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.7.0.1/nrtc-6.7.0.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.8.0/nrtc-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/6.9.0/nrtc-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.0.0/nrtc-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.0.1/nrtc-7.0.1.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.0.3/nrtc-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.0.4/nrtc-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.1.0/nrtc-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.2.0/nrtc-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.3.0/nrtc-7.3.0.jar returned status 404
7.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.3.15/nrtc-7.3.15.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.4.0/nrtc-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.4.2/nrtc-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.5.0/nrtc-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.5.1/nrtc-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.6.0/nrtc-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.6.1/nrtc-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.7.0/nrtc-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.7.1/nrtc-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.7.2/nrtc-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.8.0/nrtc-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.8.1/nrtc-7.8.1.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.8.4/nrtc-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/7.9.0/nrtc-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.0.0/nrtc-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.0.1/nrtc-8.0.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.0.4/nrtc-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.0.5/nrtc-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.0/nrtc-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.11/nrtc-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.2/nrtc-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.3/nrtc-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.4/nrtc-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.5/nrtc-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.6/nrtc-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.7/nrtc-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.1.8/nrtc-8.1.8.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.10.0/nrtc-8.10.0.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.10.2/nrtc-8.10.2.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.0/nrtc-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.1/nrtc-8.11.1.jar returned status 404
8.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.14/nrtc-8.11.14.jar returned status 404
8.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.5/nrtc-8.11.5.jar returned status 404
8.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.7/nrtc-8.11.7.jar returned status 404
8.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/nrtc/8.11.8/nrtc-8.11.8.jar returned status 404
