10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.1/ysfkit-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.10/ysfkit-10.9.10.jar returned status 404
10.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.11/ysfkit-10.9.11.jar returned status 404
10.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.12/ysfkit-10.9.12.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.20/ysfkit-10.9.20.jar returned status 404
10.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.30/ysfkit-10.9.30.jar returned status 404
10.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.40/ysfkit-10.9.40.jar returned status 404
10.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.41/ysfkit-10.9.41.jar returned status 404
10.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.42/ysfkit-10.9.42.jar returned status 404
10.9.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.42.1/ysfkit-10.9.42.1.jar returned status 404
10.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.43/ysfkit-10.9.43.jar returned status 404
10.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.44/ysfkit-10.9.44.jar returned status 404
10.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.45/ysfkit-10.9.45.jar returned status 404
10.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.46/ysfkit-10.9.46.jar returned status 404
10.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.50/ysfkit-10.9.50.jar returned status 404
10.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.52/ysfkit-10.9.52.jar returned status 404
10.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.60/ysfkit-10.9.60.jar returned status 404
10.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.62/ysfkit-10.9.62.jar returned status 404
10.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.63/ysfkit-10.9.63.jar returned status 404
10.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.64/ysfkit-10.9.64.jar returned status 404
10.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.65/ysfkit-10.9.65.jar returned status 404
10.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.66/ysfkit-10.9.66.jar returned status 404
10.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.67/ysfkit-10.9.67.jar returned status 404
10.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.68/ysfkit-10.9.68.jar returned status 404
10.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.69/ysfkit-10.9.69.jar returned status 404
10.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.70/ysfkit-10.9.70.jar returned status 404
10.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.71/ysfkit-10.9.71.jar returned status 404
10.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.75/ysfkit-10.9.75.jar returned status 404
10.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.76/ysfkit-10.9.76.jar returned status 404
10.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.77/ysfkit-10.9.77.jar returned status 404
10.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.80/ysfkit-10.9.80.jar returned status 404
10.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.81/ysfkit-10.9.81.jar returned status 404
10.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.82/ysfkit-10.9.82.jar returned status 404
10.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.83/ysfkit-10.9.83.jar returned status 404
10.9.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.86/ysfkit-10.9.86.jar returned status 404
10.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.90/ysfkit-10.9.90.jar returned status 404
10.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/10.9.91/ysfkit-10.9.91.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.6.0/ysfkit-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.6.1/ysfkit-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.7.0/ysfkit-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.7.1/ysfkit-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.7.2/ysfkit-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.8.0/ysfkit-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.8.1/ysfkit-7.8.1.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.8.4/ysfkit-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/7.9.0/ysfkit-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.0.0/ysfkit-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.0.1/ysfkit-8.0.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.0.4/ysfkit-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.0.5/ysfkit-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.0/ysfkit-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.11/ysfkit-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.2/ysfkit-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.3/ysfkit-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.4/ysfkit-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.5/ysfkit-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.6/ysfkit-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.7/ysfkit-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.1.8/ysfkit-8.1.8.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.10.0/ysfkit-8.10.0.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.10.2/ysfkit-8.10.2.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.0/ysfkit-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.1/ysfkit-8.11.1.jar returned status 404
8.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.14/ysfkit-8.11.14.jar returned status 404
8.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.5/ysfkit-8.11.5.jar returned status 404
8.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.7/ysfkit-8.11.7.jar returned status 404
8.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.11.8/ysfkit-8.11.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.2.0/ysfkit-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.2.1/ysfkit-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.2.2/ysfkit-8.2.2.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.2.7/ysfkit-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.2.8/ysfkit-8.2.8.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.3.0/ysfkit-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.3.1/ysfkit-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.4.0/ysfkit-8.4.0.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.4.4/ysfkit-8.4.4.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.4.6/ysfkit-8.4.6.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.5.0/ysfkit-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.5.1/ysfkit-8.5.1.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.5.4/ysfkit-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.5.5/ysfkit-8.5.5.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.0/ysfkit-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.1/ysfkit-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.10/ysfkit-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.11/ysfkit-8.6.11.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.13/ysfkit-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.14/ysfkit-8.6.14.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.15/ysfkit-8.6.15.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.16/ysfkit-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.17/ysfkit-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.18/ysfkit-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.19/ysfkit-8.6.19.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.2/ysfkit-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.20/ysfkit-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.21/ysfkit-8.6.21.jar returned status 404
8.6.300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.300/ysfkit-8.6.300.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.4/ysfkit-8.6.4.jar returned status 404
8.6.500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.500/ysfkit-8.6.500.jar returned status 404
8.6.501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.501/ysfkit-8.6.501.jar returned status 404
8.6.502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.502/ysfkit-8.6.502.jar returned status 404
8.6.503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.503/ysfkit-8.6.503.jar returned status 404
8.6.504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.504/ysfkit-8.6.504.jar returned status 404
8.6.505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.505/ysfkit-8.6.505.jar returned status 404
8.6.506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.506/ysfkit-8.6.506.jar returned status 404
8.6.507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.507/ysfkit-8.6.507.jar returned status 404
8.6.508			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.508/ysfkit-8.6.508.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.6/ysfkit-8.6.6.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.8/ysfkit-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.6.9/ysfkit-8.6.9.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.0/ysfkit-8.7.0.jar returned status 404
8.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.0.1/ysfkit-8.7.0.1.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.1/ysfkit-8.7.1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.10/ysfkit-8.7.10.jar returned status 404
8.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.100/ysfkit-8.7.100.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.11/ysfkit-8.7.11.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.12/ysfkit-8.7.12.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.2/ysfkit-8.7.2.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.3/ysfkit-8.7.3.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.8/ysfkit-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.7.9/ysfkit-8.7.9.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.8.0/ysfkit-8.8.0.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.8.3/ysfkit-8.8.3.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.0/ysfkit-8.9.0.jar returned status 404
8.9.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.100/ysfkit-8.9.100.jar returned status 404
8.9.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.101/ysfkit-8.9.101.jar returned status 404
8.9.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.102/ysfkit-8.9.102.jar returned status 404
8.9.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.103/ysfkit-8.9.103.jar returned status 404
8.9.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.104/ysfkit-8.9.104.jar returned status 404
8.9.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.105/ysfkit-8.9.105.jar returned status 404
8.9.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.106/ysfkit-8.9.106.jar returned status 404
8.9.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.107/ysfkit-8.9.107.jar returned status 404
8.9.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.108/ysfkit-8.9.108.jar returned status 404
8.9.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.109/ysfkit-8.9.109.jar returned status 404
8.9.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.110/ysfkit-8.9.110.jar returned status 404
8.9.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.111/ysfkit-8.9.111.jar returned status 404
8.9.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.112/ysfkit-8.9.112.jar returned status 404
8.9.1120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.1120/ysfkit-8.9.1120.jar returned status 404
8.9.1121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.1121/ysfkit-8.9.1121.jar returned status 404
8.9.1122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.1122/ysfkit-8.9.1122.jar returned status 404
8.9.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.113/ysfkit-8.9.113.jar returned status 404
8.9.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysfkit/8.9.114/ysfkit-8.9.114.jar returned status 404
