10.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.82/ysf-10.9.82.jar returned status 404
10.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.83/ysf-10.9.83.jar returned status 404
10.9.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.86/ysf-10.9.86.jar returned status 404
10.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.90/ysf-10.9.90.jar returned status 404
10.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/10.9.91/ysf-10.9.91.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.6.0/ysf-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.6.1/ysf-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.7.0/ysf-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.7.1/ysf-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.7.2/ysf-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.8.0/ysf-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.8.1/ysf-7.8.1.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.8.4/ysf-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/7.9.0/ysf-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.0.0/ysf-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.0.1/ysf-8.0.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.0.4/ysf-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.0.5/ysf-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.0/ysf-8.1.0.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.11/ysf-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.2/ysf-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.3/ysf-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.4/ysf-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.5/ysf-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.6/ysf-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.7/ysf-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.1.8/ysf-8.1.8.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.10.0/ysf-8.10.0.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.10.2/ysf-8.10.2.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.0/ysf-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.1/ysf-8.11.1.jar returned status 404
8.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.14/ysf-8.11.14.jar returned status 404
8.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.5/ysf-8.11.5.jar returned status 404
8.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.7/ysf-8.11.7.jar returned status 404
8.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.11.8/ysf-8.11.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.2.0/ysf-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.2.1/ysf-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.2.2/ysf-8.2.2.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.2.7/ysf-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.2.8/ysf-8.2.8.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.3.0/ysf-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.3.1/ysf-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.4.0/ysf-8.4.0.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.4.4/ysf-8.4.4.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.4.6/ysf-8.4.6.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.5.0/ysf-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.5.1/ysf-8.5.1.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.5.4/ysf-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.5.5/ysf-8.5.5.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.0/ysf-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.1/ysf-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.10/ysf-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.11/ysf-8.6.11.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.13/ysf-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.14/ysf-8.6.14.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.15/ysf-8.6.15.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.16/ysf-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.17/ysf-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.18/ysf-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.19/ysf-8.6.19.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.2/ysf-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.20/ysf-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.21/ysf-8.6.21.jar returned status 404
8.6.300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.300/ysf-8.6.300.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.4/ysf-8.6.4.jar returned status 404
8.6.500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.500/ysf-8.6.500.jar returned status 404
8.6.501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.501/ysf-8.6.501.jar returned status 404
8.6.502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.502/ysf-8.6.502.jar returned status 404
8.6.503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.503/ysf-8.6.503.jar returned status 404
8.6.504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.504/ysf-8.6.504.jar returned status 404
8.6.505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.505/ysf-8.6.505.jar returned status 404
8.6.506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.506/ysf-8.6.506.jar returned status 404
8.6.507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.507/ysf-8.6.507.jar returned status 404
8.6.508			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.508/ysf-8.6.508.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.6/ysf-8.6.6.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.8/ysf-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.6.9/ysf-8.6.9.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.0/ysf-8.7.0.jar returned status 404
8.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.0.1/ysf-8.7.0.1.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.1/ysf-8.7.1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.10/ysf-8.7.10.jar returned status 404
8.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.100/ysf-8.7.100.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.11/ysf-8.7.11.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.12/ysf-8.7.12.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.2/ysf-8.7.2.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.3/ysf-8.7.3.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.8/ysf-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.7.9/ysf-8.7.9.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.8.0/ysf-8.8.0.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.8.3/ysf-8.8.3.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.0/ysf-8.9.0.jar returned status 404
8.9.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.100/ysf-8.9.100.jar returned status 404
8.9.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.101/ysf-8.9.101.jar returned status 404
8.9.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.102/ysf-8.9.102.jar returned status 404
8.9.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.103/ysf-8.9.103.jar returned status 404
8.9.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.104/ysf-8.9.104.jar returned status 404
8.9.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.105/ysf-8.9.105.jar returned status 404
8.9.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.106/ysf-8.9.106.jar returned status 404
8.9.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.107/ysf-8.9.107.jar returned status 404
8.9.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.108/ysf-8.9.108.jar returned status 404
8.9.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.109/ysf-8.9.109.jar returned status 404
8.9.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.110/ysf-8.9.110.jar returned status 404
8.9.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.111/ysf-8.9.111.jar returned status 404
8.9.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.112/ysf-8.9.112.jar returned status 404
8.9.1120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.1120/ysf-8.9.1120.jar returned status 404
8.9.1121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.1121/ysf-8.9.1121.jar returned status 404
8.9.1122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.1122/ysf-8.9.1122.jar returned status 404
8.9.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.113/ysf-8.9.113.jar returned status 404
8.9.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.114/ysf-8.9.114.jar returned status 404
8.9.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.115/ysf-8.9.115.jar returned status 404
8.9.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.116/ysf-8.9.116.jar returned status 404
8.9.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.117/ysf-8.9.117.jar returned status 404
8.9.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.118/ysf-8.9.118.jar returned status 404
8.9.11800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.11800/ysf-8.9.11800.jar returned status 404
8.9.11801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.11801/ysf-8.9.11801.jar returned status 404
8.9.11802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.11802/ysf-8.9.11802.jar returned status 404
8.9.11803			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.11803/ysf-8.9.11803.jar returned status 404
8.9.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nimlib/ysf/8.9.119/ysf-8.9.119.jar returned status 404
