2.13.3-bin-610261f	automatic	com.github.xuwei-k	scala-reflect	2021-01-27T07:13:28Z	
2.13.3-bin-d7a7a2f	automatic	com.github.xuwei-k	scala-reflect	2021-01-27T07:56:55Z	
2.13.3-bin-1ca7d14	automatic	com.github.xuwei-k	scala-reflect	2021-01-27T08:39:15Z	
2.13.5	automatic	org.scala-lang	scala-reflect	2021-02-22T21:52:25Z	
2.13.6	automatic	org.scala-lang	scala-reflect	2021-05-17T09:25:11Z	
2.12.14	automatic	org.scala-lang	scala-reflect	2021-05-28T01:51:28Z	
1.0.0	automatic	io.github.casehubdk	client	2021-09-02T14:32:47Z	
2.0.0	automatic	io.github.casehubdk	client_2_13	2021-09-02T15:53:08Z	
3.0.0	automatic	io.github.casehubdk	client_2_13	2021-09-02T16:31:53Z	
2.0.0	automatic	io.github.casehubdk	client_2_12	2021-09-02T17:47:14Z	
4.0.0	automatic	io.github.casehubdk	client_2_12	2021-09-02T17:48:56Z	
4.0.0	automatic	io.github.casehubdk	client_2_13	2021-09-02T17:49:30Z	
2.12.15	automatic	org.scala-lang	scala-reflect	2021-09-14T19:28:15Z	
2.13.7	automatic	org.scala-lang	scala-reflect	2021-11-01T14:51:45Z	
2.13.8	automatic	org.scala-lang	scala-reflect	2022-01-10T18:02:40Z	
2.12.16	automatic	org.scala-lang	scala-reflect	2022-06-08T03:09:22Z	
2.12.17	automatic	org.scala-lang	scala-reflect	2022-09-14T18:41:40Z	
2.13.9	automatic	org.scala-lang	scala-reflect	2022-09-19T17:16:16Z	
2.13.10	automatic	org.scala-lang	scala-reflect	2022-10-08T18:13:51Z	
2.12.18-M1	automatic	org.scala-lang	scala-reflect	2023-03-06T05:47:40Z	
2.13.11-M1	automatic	org.scala-lang	scala-reflect	2023-03-06T16:07:18Z	
2.12.18-M2	automatic	org.scala-lang	scala-reflect	2023-05-17T04:15:53Z	
2.13.11-M2	automatic	org.scala-lang	scala-reflect	2023-05-18T06:19:36Z	
2.12.18	automatic	org.scala-lang	scala-reflect	2023-06-01T00:26:13Z	
2.13.11	automatic	org.scala-lang	scala-reflect	2023-06-02T00:04:09Z	
2.13.12	automatic	org.scala-lang	scala-reflect	2023-09-06T14:54:04Z	
2.12.19	automatic	org.scala-lang	scala-reflect	2024-02-21T04:11:38Z	
2.13.13	automatic	org.scala-lang	scala-reflect	2024-02-21T20:44:22Z	
2.2.0-M4.TEST	automatic	ch.epfl.scala	bsp4s_2.13	2024-04-22T19:30:17Z	
2.13.14	automatic	org.scala-lang	scala-reflect	2024-04-29T20:41:01Z	
2.12.20-M1	automatic	org.scala-lang	scala-reflect	2024-08-15T22:31:21Z	
2.13.15-M1	automatic	org.scala-lang	scala-reflect	2024-08-16T15:43:48Z	
2.12.20	automatic	org.scala-lang	scala-reflect	2024-09-02T12:52:34Z	
2.13.15	automatic	org.scala-lang	scala-reflect	2024-09-20T19:25:21Z	
2.13.16	automatic	org.scala-lang	scala-reflect	2025-01-10T18:22:56Z	
2.12.21-M1	automatic	org.scala-lang	scala-reflect	2025-03-25T00:19:19Z	
2.12.21-M2	automatic	org.scala-lang	scala-reflect	2025-04-15T23:59:31Z	
2.13.17-M1	automatic	org.scala-lang	scala-reflect	2025-04-16T17:42:48Z	
2.13.17	automatic	org.scala-lang	scala-reflect	2025-09-30T07:19:40Z	
2.13.18	automatic	org.scala-lang	scala-reflect	2025-11-17T08:48:55Z	
2.12.21	automatic	org.scala-lang	scala-reflect	2025-12-08T11:58:15Z	
