2.5.2	automatic	org.springframework.data	spring-data-jpa	2021-06-22T13:58:49Z	
2.4.11	automatic	org.springframework.data	spring-data-jpa	2021-07-16T08:27:05Z	
2.5.3	automatic	org.springframework.data	spring-data-jpa	2021-07-16T09:40:06Z	
2.4.12	automatic	org.springframework.data	spring-data-jpa	2021-08-12T08:29:58Z	
2.5.4	automatic	org.springframework.data	spring-data-jpa	2021-08-12T09:29:20Z	
2.4.13	automatic	org.springframework.data	spring-data-jpa	2021-09-17T06:57:36Z	
2.5.5	automatic	org.springframework.data	spring-data-jpa	2021-09-17T07:22:09Z	
2.4.14	automatic	org.springframework.data	spring-data-jpa	2021-10-18T08:58:15Z	
2.5.6	automatic	org.springframework.data	spring-data-jpa	2021-10-18T09:15:12Z	
2.4.15	automatic	org.springframework.data	spring-data-jpa	2021-11-12T08:45:59Z	
2.5.7	automatic	org.springframework.data	spring-data-jpa	2021-11-12T09:30:40Z	
2.6.0	automatic	org.springframework.data	spring-data-jpa	2021-11-12T09:53:02Z	
2.5.8	automatic	org.springframework.data	spring-data-jpa	2022-01-14T08:53:26Z	
2.6.1	automatic	org.springframework.data	spring-data-jpa	2022-01-14T09:34:57Z	
2.5.9	automatic	org.springframework.data	spring-data-jpa	2022-02-18T09:27:58Z	
2.6.2	automatic	org.springframework.data	spring-data-jpa	2022-02-18T09:44:40Z	
2.5.10	automatic	org.springframework.data	spring-data-jpa	2022-03-21T13:29:51Z	
2.6.3	automatic	org.springframework.data	spring-data-jpa	2022-03-21T14:02:16Z	
2.6.4	automatic	org.springframework.data	spring-data-jpa	2022-04-19T10:07:16Z	
2.5.11	automatic	org.springframework.data	spring-data-jpa	2022-04-19T11:52:44Z	
2.7.0	automatic	org.springframework.data	spring-data-jpa	2022-05-13T08:09:32Z	
2.6.5	automatic	org.springframework.data	spring-data-jpa	2022-06-20T09:04:27Z	
2.7.1	automatic	org.springframework.data	spring-data-jpa	2022-06-20T09:34:06Z	
2.6.6	automatic	org.springframework.data	spring-data-jpa	2022-07-15T08:39:21Z	
2.7.2	automatic	org.springframework.data	spring-data-jpa	2022-07-15T09:15:50Z	
2.5.12	automatic	org.springframework.data	spring-data-jpa	2022-08-29T16:41:13Z	
2.6.7	automatic	org.springframework.data	spring-data-jpa	2022-09-19T08:44:51Z	
2.7.3	automatic	org.springframework.data	spring-data-jpa	2022-09-19T11:43:47Z	
2.6.8	automatic	org.springframework.data	spring-data-jpa	2022-10-13T07:33:17Z	
2.7.4	automatic	org.springframework.data	spring-data-jpa	2022-10-13T09:05:25Z	
2.6.9	automatic	org.springframework.data	spring-data-jpa	2022-10-13T11:59:02Z	
2.7.5	automatic	org.springframework.data	spring-data-jpa	2022-10-13T13:29:21Z	
2.6.10	automatic	org.springframework.data	spring-data-jpa	2022-11-18T09:26:19Z	
2.7.6	automatic	org.springframework.data	spring-data-jpa	2022-11-18T09:49:16Z	
3.0.0	automatic	org.springframework.data	spring-data-jpa	2022-11-18T13:28:04Z	
2.7.7	automatic	org.springframework.data	spring-data-jpa	2023-01-13T10:15:23Z	
3.0.1	automatic	org.springframework.data	spring-data-jpa	2023-01-13T11:33:38Z	
2.7.8	automatic	org.springframework.data	spring-data-jpa	2023-02-17T09:34:30Z	
3.0.2	automatic	org.springframework.data	spring-data-jpa	2023-02-17T10:12:59Z	
2.7.9	automatic	org.springframework.data	spring-data-jpa	2023-03-03T09:33:23Z	
3.0.3	automatic	org.springframework.data	spring-data-jpa	2023-03-03T10:09:21Z	
2.7.10	automatic	org.springframework.data	spring-data-jpa	2023-03-20T13:01:08Z	
3.0.4	automatic	org.springframework.data	spring-data-jpa	2023-03-20T13:35:00Z	
2.7.11	automatic	org.springframework.data	spring-data-jpa	2023-04-14T14:41:29Z	
3.0.5	automatic	org.springframework.data	spring-data-jpa	2023-04-14T16:23:46Z	
2.7.12	automatic	org.springframework.data	spring-data-jpa	2023-05-12T08:38:43Z	
3.0.6	automatic	org.springframework.data	spring-data-jpa	2023-05-12T09:22:39Z	
3.1.0	automatic	org.springframework.data	spring-data-jpa	2023-05-12T12:38:18Z	
2.7.13	automatic	org.springframework.data	spring-data-jpa	2023-06-16T13:14:14Z	
3.0.7	automatic	org.springframework.data	spring-data-jpa	2023-06-16T13:50:51Z	
3.1.1	automatic	org.springframework.data	spring-data-jpa	2023-06-16T15:32:07Z	
2.7.14	automatic	org.springframework.data	spring-data-jpa	2023-07-14T08:47:57Z	
3.0.8	automatic	org.springframework.data	spring-data-jpa	2023-07-14T09:33:49Z	
3.1.2	automatic	org.springframework.data	spring-data-jpa	2023-07-14T12:07:43Z	
2.7.15	automatic	org.springframework.data	spring-data-jpa	2023-08-18T08:15:27Z	
3.0.9	automatic	org.springframework.data	spring-data-jpa	2023-08-18T08:54:14Z	
3.1.3	automatic	org.springframework.data	spring-data-jpa	2023-08-18T12:14:43Z	
2.7.16	automatic	org.springframework.data	spring-data-jpa	2023-09-15T07:51:57Z	
3.0.10	automatic	org.springframework.data	spring-data-jpa	2023-09-15T08:26:32Z	
3.1.4	automatic	org.springframework.data	spring-data-jpa	2023-09-15T09:02:15Z	
2.7.17	automatic	org.springframework.data	spring-data-jpa	2023-10-13T09:12:59Z	
3.0.11	automatic	org.springframework.data	spring-data-jpa	2023-10-13T10:03:45Z	
3.1.5	automatic	org.springframework.data	spring-data-jpa	2023-10-13T15:18:46Z	
2.7.18	automatic	org.springframework.data	spring-data-jpa	2023-11-17T09:32:53Z	
3.0.12	automatic	org.springframework.data	spring-data-jpa	2023-11-17T10:06:51Z	
3.1.6	automatic	org.springframework.data	spring-data-jpa	2023-11-17T12:56:06Z	
3.2.0	automatic	org.springframework.data	spring-data-jpa	2023-11-17T13:50:49Z	
3.1.7	automatic	org.springframework.data	spring-data-jpa	2023-12-15T12:30:24Z	
3.2.1	automatic	org.springframework.data	spring-data-jpa	2023-12-15T13:24:06Z	
3.1.8	automatic	org.springframework.data	spring-data-jpa	2024-01-12T09:11:16Z	
3.2.2	automatic	org.springframework.data	spring-data-jpa	2024-01-12T10:07:25Z	
3.1.9	automatic	org.springframework.data	spring-data-jpa	2024-02-16T09:16:47Z	
3.2.3	automatic	org.springframework.data	spring-data-jpa	2024-02-16T13:12:30Z	
3.1.10	automatic	org.springframework.data	spring-data-jpa	2024-03-15T08:51:58Z	
3.2.4	automatic	org.springframework.data	spring-data-jpa	2024-03-15T09:34:57Z	
3.1.11	automatic	org.springframework.data	spring-data-jpa	2024-04-12T07:45:06Z	
3.2.5	automatic	org.springframework.data	spring-data-jpa	2024-04-12T08:25:27Z	
3.1.12	automatic	org.springframework.data	spring-data-jpa	2024-05-17T08:51:45Z	
3.2.6	automatic	org.springframework.data	spring-data-jpa	2024-05-17T09:32:00Z	
3.3.0	automatic	org.springframework.data	spring-data-jpa	2024-05-17T10:14:17Z	
3.2.7	automatic	org.springframework.data	spring-data-jpa	2024-06-14T08:20:37Z	
3.3.1	automatic	org.springframework.data	spring-data-jpa	2024-06-14T08:54:56Z	
3.2.8	automatic	org.springframework.data	spring-data-jpa	2024-07-12T16:20:03Z	
3.3.2	automatic	org.springframework.data	spring-data-jpa	2024-07-12T17:25:56Z	
3.2.9	automatic	org.springframework.data	spring-data-jpa	2024-08-16T07:28:55Z	
3.3.3	automatic	org.springframework.data	spring-data-jpa	2024-08-16T09:38:38Z	
3.2.10	automatic	org.springframework.data	spring-data-jpa	2024-09-13T09:05:30Z	
3.3.4	automatic	org.springframework.data	spring-data-jpa	2024-09-13T09:47:57Z	
3.2.11	automatic	org.springframework.data	spring-data-jpa	2024-10-18T09:14:23Z	
3.3.5	automatic	org.springframework.data	spring-data-jpa	2024-10-18T10:03:45Z	
3.2.12	automatic	org.springframework.data	spring-data-jpa	2024-11-15T10:20:12Z	
3.3.6	automatic	org.springframework.data	spring-data-jpa	2024-11-15T12:31:26Z	
3.4.0	automatic	org.springframework.data	spring-data-jpa	2024-11-15T13:25:02Z	
3.4.1	automatic	org.springframework.data	spring-data-jpa	2024-12-13T09:07:48Z	
3.3.7	automatic	org.springframework.data	spring-data-jpa	2024-12-13T10:24:57Z	
3.3.8	automatic	org.springframework.data	spring-data-jpa	2025-01-17T10:08:50Z	
3.4.2	automatic	org.springframework.data	spring-data-jpa	2025-01-17T10:54:15Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-jpa	2025-01-24T10:29:53Z	
3.3.9	automatic	org.springframework.data	spring-data-jpa	2025-02-14T09:18:04Z	
3.4.3	automatic	org.springframework.data	spring-data-jpa	2025-02-14T10:41:35Z	
3.3.10	automatic	org.springframework.data	spring-data-jpa	2025-03-14T06:57:40Z	
3.4.4	automatic	org.springframework.data	spring-data-jpa	2025-03-14T07:29:50Z	
3.3.11	automatic	org.springframework.data	spring-data-jpa	2025-04-22T08:24:14Z	
3.4.5	automatic	org.springframework.data	spring-data-jpa	2025-04-22T08:56:39Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-jpa	2025-04-22T13:24:18Z	
3.3.12	automatic	org.springframework.data	spring-data-jpa	2025-05-16T08:26:59Z	
3.4.6	automatic	org.springframework.data	spring-data-jpa	2025-05-16T09:02:38Z	
3.5.0	automatic	org.springframework.data	spring-data-jpa	2025-05-16T11:00:25Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-jpa	2025-05-16T12:33:28Z	
3.3.13	automatic	org.springframework.data	spring-data-jpa	2025-06-13T08:33:54Z	
3.4.7	automatic	org.springframework.data	spring-data-jpa	2025-06-13T09:38:22Z	
3.5.1	automatic	org.springframework.data	spring-data-jpa	2025-06-13T11:56:51Z	
3.4.8	automatic	org.springframework.data	spring-data-jpa	2025-07-18T07:53:53Z	
3.5.2	automatic	org.springframework.data	spring-data-jpa	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-jpa	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-jpa	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-jpa	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-jpa	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-jpa	2025-09-12T09:27:51Z	
3.5.4	automatic	org.springframework.data	spring-data-jpa	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-jpa	2025-09-12T11:08:57Z	
3.4.11	automatic	org.springframework.data	spring-data-jpa	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-jpa	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-jpa	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-jpa	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-jpa	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-jpa	2025-11-14T10:54:01Z	
4.0.0	automatic	org.springframework.data	spring-data-jpa	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-jpa	2025-12-12T10:24:50Z	
3.5.7	automatic	org.springframework.data	spring-data-jpa	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-jpa	2025-12-12T11:40:32Z	
3.5.8	automatic	org.springframework.data	spring-data-jpa	2026-01-16T09:16:51Z	
4.0.2	automatic	org.springframework.data	spring-data-jpa	2026-01-16T09:58:50Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-jpa	2026-02-13T09:42:05Z	
4.0.3	automatic	org.springframework.data	spring-data-jpa	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-jpa	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-jpa	2026-03-13T10:20:01Z	
4.0.4	automatic	org.springframework.data	spring-data-jpa	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-jpa	2026-03-13T13:31:36Z	
3.5.11	automatic	org.springframework.data	spring-data-jpa	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-jpa	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-jpa	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-jpa	2026-06-09T09:27:55Z	
4.0.6	automatic	org.springframework.data	spring-data-jpa	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-jpa	2026-06-09T09:57:16Z	
3.5.13	automatic	org.springframework.data	spring-data-jpa	2026-06-24T07:58:22Z	
