1.4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.13/ComposeViews-iossimulatorarm64-1.4.0.13.jar returned status 404
1.4.0.13	metadata	2023-08-02T14:58:05Z	
1.4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.14/ComposeViews-iossimulatorarm64-1.4.0.14.jar returned status 404
1.4.0.14	metadata	2023-08-06T16:01:47Z	
1.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.2/ComposeViews-iossimulatorarm64-1.4.0.2.jar returned status 404
1.4.0.2	metadata	2023-05-05T13:31:13Z	
1.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.3/ComposeViews-iossimulatorarm64-1.4.0.3.jar returned status 404
1.4.0.3	metadata	2023-05-24T14:05:31Z	
1.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.5/ComposeViews-iossimulatorarm64-1.4.0.5.jar returned status 404
1.4.0.5	metadata	2023-05-25T15:29:13Z	
1.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.6/ComposeViews-iossimulatorarm64-1.4.0.6.jar returned status 404
1.4.0.6	metadata	2023-05-27T13:49:40Z	
1.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.7/ComposeViews-iossimulatorarm64-1.4.0.7.jar returned status 404
1.4.0.7	metadata	2023-05-28T07:25:58Z	
1.4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.8/ComposeViews-iossimulatorarm64-1.4.0.8.jar returned status 404
1.4.0.8	metadata	2023-06-01T13:21:33Z	
1.4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.9/ComposeViews-iossimulatorarm64-1.4.0.9.jar returned status 404
1.4.0.9	metadata	2023-06-07T14:34:10Z	
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.0.1/ComposeViews-iossimulatorarm64-1.5.0.1.jar returned status 404
1.5.0.1	metadata	2023-08-29T13:41:44Z	
1.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.0.2/ComposeViews-iossimulatorarm64-1.5.0.2.jar returned status 404
1.5.0.2	metadata	2023-08-31T13:45:02Z	
1.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.0.3/ComposeViews-iossimulatorarm64-1.5.0.3.jar returned status 404
1.5.0.3	metadata	2023-09-19T14:36:48Z	
1.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.1.1/ComposeViews-iossimulatorarm64-1.5.1.1.jar returned status 404
1.5.1.1	metadata	2023-09-19T15:33:22Z	
1.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.1.2/ComposeViews-iossimulatorarm64-1.5.1.2.jar returned status 404
1.5.1.2	metadata	2023-10-08T13:58:54Z	
1.5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.1.3/ComposeViews-iossimulatorarm64-1.5.1.3.jar returned status 404
1.5.1.3	metadata	2023-10-09T12:35:58Z	
1.5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.1.4/ComposeViews-iossimulatorarm64-1.5.1.4.jar returned status 404
1.5.1.4	metadata	2023-10-10T13:13:13Z	
1.5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.1.5/ComposeViews-iossimulatorarm64-1.5.1.5.jar returned status 404
1.5.1.5	metadata	2023-10-14T05:21:55Z	
1.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.10.1/ComposeViews-iossimulatorarm64-1.5.10.1.jar returned status 404
1.5.10.1	metadata	2023-11-02T14:17:10Z	
1.5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.10.2/ComposeViews-iossimulatorarm64-1.5.10.2.jar returned status 404
1.5.10.2	metadata	2023-12-16T12:46:38Z	
1.5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.10.3/ComposeViews-iossimulatorarm64-1.5.10.3.jar returned status 404
1.5.10.3	metadata	2024-01-02T13:53:15Z	
1.5.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.10.4/ComposeViews-iossimulatorarm64-1.5.10.4.jar returned status 404
1.5.10.4	metadata	2024-01-04T12:33:36Z	
1.5.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.5.10.5/ComposeViews-iossimulatorarm64-1.5.10.5.jar returned status 404
1.5.10.5	metadata	2024-02-02T13:27:02Z	
1.6.0-beta02.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.0-beta02.beta1/ComposeViews-iossimulatorarm64-1.6.0-beta02.beta1.jar returned status 404
1.6.0-beta02.beta1	metadata	2024-02-07T14:48:57Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.0.1/ComposeViews-iossimulatorarm64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-02-28T14:12:54Z	
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.0.2/ComposeViews-iossimulatorarm64-1.6.0.2.jar returned status 404
1.6.0.2	metadata	2024-03-12T15:16:49Z	
1.6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.0.3/ComposeViews-iossimulatorarm64-1.6.0.3.jar returned status 404
1.6.0.3	metadata	2024-04-10T15:03:01Z	
1.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.0.4/ComposeViews-iossimulatorarm64-1.6.0.4.jar returned status 404
1.6.0.4	metadata	2024-06-02T10:20:39Z	
1.6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.11.1/ComposeViews-iossimulatorarm64-1.6.11.1.jar returned status 404
1.6.11.1	metadata	2024-06-08T10:12:35Z	
1.6.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.11.2/ComposeViews-iossimulatorarm64-1.6.11.2.jar returned status 404
1.6.11.2	metadata	2024-07-14T06:51:34Z	
1.6.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.6.11.4/ComposeViews-iossimulatorarm64-1.6.11.4.jar returned status 404
1.6.11.4	metadata	2024-08-06T14:08:33Z	
1.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.7.0.1/ComposeViews-iossimulatorarm64-1.7.0.1.jar returned status 404
1.7.0.1	metadata	2024-11-09T09:04:03Z	
1.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.7.0.2/ComposeViews-iossimulatorarm64-1.7.0.2.jar returned status 404
1.7.0.2	metadata	2025-02-24T14:08:16Z	
1.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.7.0.3/ComposeViews-iossimulatorarm64-1.7.0.3.jar returned status 404
1.7.0.3	metadata	2025-02-24T14:31:52Z	
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.8.0.1/ComposeViews-iossimulatorarm64-1.8.0.1.jar returned status 404
1.8.0.1	metadata	2025-05-14T15:34:55Z	
1.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.9.0.1/ComposeViews-iossimulatorarm64-1.9.0.1.jar returned status 404
1.9.0.1	metadata	2025-10-05T13:21:29Z	
1.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.9.0.3/ComposeViews-iossimulatorarm64-1.9.0.3.jar returned status 404
1.9.0.3	metadata	2025-10-09T13:08:16Z	
1.9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.9.0.4/ComposeViews-iossimulatorarm64-1.9.0.4.jar returned status 404
1.9.0.4	metadata	2025-10-20T13:41:50Z	
