1.1.3	metadata	2023-07-03T12:26:04Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/1.1.4/LazyPeopleHttp-lib-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-02-28T15:43:45Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/1.1.5/LazyPeopleHttp-lib-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-05-05T05:53:18Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/1.2.2/LazyPeopleHttp-lib-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-07T14:55:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.0.1/LazyPeopleHttp-lib-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-07T15:27:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.0.2/LazyPeopleHttp-lib-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-11-09T08:02:26Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.1.1/LazyPeopleHttp-lib-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-11-25T13:07:31Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.1.2/LazyPeopleHttp-lib-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-11-26T13:05:33Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.1.4/LazyPeopleHttp-lib-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-11-28T13:53:12Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.1.5/LazyPeopleHttp-lib-iosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-12-01T13:58:54Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.1.6/LazyPeopleHttp-lib-iosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-12-02T15:58:28Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.1/LazyPeopleHttp-lib-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-05-16T15:19:18Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.2/LazyPeopleHttp-lib-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2025-06-25T16:03:30Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.3/LazyPeopleHttp-lib-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-06-26T13:19:31Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.4/LazyPeopleHttp-lib-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2025-06-28T04:21:24Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.5/LazyPeopleHttp-lib-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2025-07-16T07:20:38Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosarm64/2.2.6/LazyPeopleHttp-lib-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2026-02-15T08:18:42Z	
