1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.5.2/reorderable-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-04-21T19:31:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.0.0/reorderable-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-03T08:43:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.0.1/reorderable-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-05-04T08:51:57Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.0.2/reorderable-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-05-07T01:21:41Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.0.3/reorderable-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-05-07T01:40:31Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.0.4/reorderable-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-05-07T18:03:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.1.0/reorderable-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-05-09T05:58:50Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.1.1/reorderable-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-05-13T03:08:01Z	
2.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.1.1-dev/reorderable-iossimulatorarm64-2.1.1-dev.jar returned status 404
2.1.1-dev	metadata	2024-05-10T00:28:07Z	
2.1.1-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.1.1-dev2/reorderable-iossimulatorarm64-2.1.1-dev2.jar returned status 404
2.1.1-dev2	metadata	2024-05-11T00:24:42Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.2.0/reorderable-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-07-17T03:51:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.3.0/reorderable-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-07-28T04:16:22Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.3.1/reorderable-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-08-22T23:53:07Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.3.2/reorderable-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-08-31T21:14:51Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.3.3/reorderable-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2024-09-12T21:01:22Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.0/reorderable-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-17T07:39:51Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.0-alpha01/reorderable-iossimulatorarm64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2024-07-28T17:35:10Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.0-alpha02/reorderable-iossimulatorarm64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2024-08-23T00:16:21Z	
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.0-beta01/reorderable-iossimulatorarm64-2.4.0-beta01.jar returned status 404
2.4.0-beta01	metadata	2024-09-12T21:22:09Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.1/reorderable-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-12-12T09:42:51Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.2/reorderable-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-12-12T10:39:47Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.3/reorderable-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2025-01-17T09:38:32Z	
2.4.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.4.3-dev/reorderable-iossimulatorarm64-2.4.3-dev.jar returned status 404
2.4.3-dev	metadata	2025-01-17T08:48:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.5.0/reorderable-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-07T06:28:51Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/2.5.1/reorderable-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-06-08T20:25:00Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/3.0.0/reorderable-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-18T17:47:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/3.1.0/reorderable-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-20T21:19:43Z	
