2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.2.0/reorderable-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-07-17T03:51:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.3.0/reorderable-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-07-28T04:16:28Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.3.1/reorderable-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-08-22T23:53:19Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.3.2/reorderable-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-08-31T21:14:56Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.3.3/reorderable-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-09-12T21:01:32Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.0/reorderable-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-17T07:39:57Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.0-alpha01/reorderable-iosx64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2024-07-28T17:35:18Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.0-alpha02/reorderable-iosx64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2024-08-23T00:16:34Z	
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.0-beta01/reorderable-iosx64-2.4.0-beta01.jar returned status 404
2.4.0-beta01	metadata	2024-09-12T21:22:21Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.1/reorderable-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-12-12T09:43:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.2/reorderable-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-12-12T10:39:56Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.3/reorderable-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2025-01-17T09:38:35Z	
2.4.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.4.3-dev/reorderable-iosx64-2.4.3-dev.jar returned status 404
2.4.3-dev	metadata	2025-01-17T08:48:07Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.5.0/reorderable-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-07T06:29:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.5.1/reorderable-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-06-08T20:25:07Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/3.0.0/reorderable-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-18T17:47:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/3.1.0/reorderable-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-20T21:19:44Z	
