0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.3.7/KOTLIN-FRAME-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.3.8/KOTLIN-FRAME-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.3.9/KOTLIN-FRAME-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.0/KOTLIN-FRAME-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.1/KOTLIN-FRAME-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.2/KOTLIN-FRAME-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.3/KOTLIN-FRAME-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.4/KOTLIN-FRAME-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.5/KOTLIN-FRAME-0.4.5.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.7/KOTLIN-FRAME-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.8/KOTLIN-FRAME-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.4.9/KOTLIN-FRAME-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.0/KOTLIN-FRAME-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.1/KOTLIN-FRAME-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.2/KOTLIN-FRAME-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.3/KOTLIN-FRAME-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.4/KOTLIN-FRAME-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.5/KOTLIN-FRAME-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.6/KOTLIN-FRAME-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.7/KOTLIN-FRAME-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.8/KOTLIN-FRAME-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.5.9/KOTLIN-FRAME-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.0/KOTLIN-FRAME-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.1/KOTLIN-FRAME-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.2/KOTLIN-FRAME-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.3/KOTLIN-FRAME-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.4/KOTLIN-FRAME-0.6.4.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.6/KOTLIN-FRAME-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.7/KOTLIN-FRAME-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.8/KOTLIN-FRAME-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.6.9/KOTLIN-FRAME-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.0/KOTLIN-FRAME-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.1/KOTLIN-FRAME-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.2/KOTLIN-FRAME-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.3/KOTLIN-FRAME-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.4/KOTLIN-FRAME-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.5/KOTLIN-FRAME-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.6/KOTLIN-FRAME-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.7/KOTLIN-FRAME-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.8/KOTLIN-FRAME-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.7.9/KOTLIN-FRAME-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.0/KOTLIN-FRAME-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.1/KOTLIN-FRAME-0.8.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.3/KOTLIN-FRAME-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.4/KOTLIN-FRAME-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.5/KOTLIN-FRAME-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.6/KOTLIN-FRAME-0.8.6.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.8/KOTLIN-FRAME-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.8.9/KOTLIN-FRAME-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.0/KOTLIN-FRAME-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.1/KOTLIN-FRAME-0.9.1.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.3/KOTLIN-FRAME-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.4/KOTLIN-FRAME-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.5/KOTLIN-FRAME-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.6/KOTLIN-FRAME-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.7/KOTLIN-FRAME-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8/KOTLIN-FRAME-0.9.8.jar returned status 404
0.9.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.2/KOTLIN-FRAME-0.9.8.2.jar returned status 404
0.9.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.3/KOTLIN-FRAME-0.9.8.3.jar returned status 404
0.9.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.4/KOTLIN-FRAME-0.9.8.4.jar returned status 404
0.9.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.5/KOTLIN-FRAME-0.9.8.5.jar returned status 404
0.9.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.6/KOTLIN-FRAME-0.9.8.6.jar returned status 404
0.9.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.7/KOTLIN-FRAME-0.9.8.7.jar returned status 404
0.9.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.8.8/KOTLIN-FRAME-0.9.8.8.jar returned status 404
0.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.1/KOTLIN-FRAME-0.9.9.1.jar returned status 404
0.9.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.10/KOTLIN-FRAME-0.9.9.10.jar returned status 404
0.9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.2/KOTLIN-FRAME-0.9.9.2.jar returned status 404
0.9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.3/KOTLIN-FRAME-0.9.9.3.jar returned status 404
0.9.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.4/KOTLIN-FRAME-0.9.9.4.jar returned status 404
0.9.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.5/KOTLIN-FRAME-0.9.9.5.jar returned status 404
0.9.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.6/KOTLIN-FRAME-0.9.9.6.jar returned status 404
0.9.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.7/KOTLIN-FRAME-0.9.9.7.jar returned status 404
0.9.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.8/KOTLIN-FRAME-0.9.9.8.jar returned status 404
0.9.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/0.9.9.9/KOTLIN-FRAME-0.9.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.0/KOTLIN-FRAME-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.1/KOTLIN-FRAME-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.2/KOTLIN-FRAME-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.3/KOTLIN-FRAME-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.4/KOTLIN-FRAME-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.5/KOTLIN-FRAME-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.6/KOTLIN-FRAME-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.7/KOTLIN-FRAME-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.8/KOTLIN-FRAME-1.0.8.jar returned status 404
1.0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.8.11/KOTLIN-FRAME-1.0.8.11.jar returned status 404
1.0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.8.12/KOTLIN-FRAME-1.0.8.12.jar returned status 404
1.0.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.8.15/KOTLIN-FRAME-1.0.8.15.jar returned status 404
1.0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.9.10/KOTLIN-FRAME-1.0.9.10.jar returned status 404
1.0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.9.20/KOTLIN-FRAME-1.0.9.20.jar returned status 404
1.0.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.0.9.30/KOTLIN-FRAME-1.0.9.30.jar returned status 404
1.1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.10/KOTLIN-FRAME-1.1.0.10.jar returned status 404
1.1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.11/KOTLIN-FRAME-1.1.0.11.jar returned status 404
1.1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.12/KOTLIN-FRAME-1.1.0.12.jar returned status 404
1.1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.13/KOTLIN-FRAME-1.1.0.13.jar returned status 404
1.1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.20/KOTLIN-FRAME-1.1.0.20.jar returned status 404
1.1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.21/KOTLIN-FRAME-1.1.0.21.jar returned status 404
1.1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.0.30/KOTLIN-FRAME-1.1.0.30.jar returned status 404
1.1.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.1.01/KOTLIN-FRAME-1.1.1.01.jar returned status 404
1.1.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.1.1.02/KOTLIN-FRAME-1.1.1.02.jar returned status 404
1.2.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.02/KOTLIN-FRAME-1.2.0.02.jar returned status 404
1.2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.10/KOTLIN-FRAME-1.2.0.10.jar returned status 404
1.2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.20/KOTLIN-FRAME-1.2.0.20.jar returned status 404
1.2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.30/KOTLIN-FRAME-1.2.0.30.jar returned status 404
1.2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.35/KOTLIN-FRAME-1.2.0.35.jar returned status 404
1.2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.40/KOTLIN-FRAME-1.2.0.40.jar returned status 404
1.2.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.50/KOTLIN-FRAME-1.2.0.50.jar returned status 404
1.2.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.55/KOTLIN-FRAME-1.2.0.55.jar returned status 404
1.2.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.60/KOTLIN-FRAME-1.2.0.60.jar returned status 404
1.2.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.70/KOTLIN-FRAME-1.2.0.70.jar returned status 404
1.2.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.0.80/KOTLIN-FRAME-1.2.0.80.jar returned status 404
1.2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.1.10/KOTLIN-FRAME-1.2.1.10.jar returned status 404
1.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.1.20/KOTLIN-FRAME-1.2.1.20.jar returned status 404
1.2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.1.22/KOTLIN-FRAME-1.2.1.22.jar returned status 404
1.2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.1.31/KOTLIN-FRAME-1.2.1.31.jar returned status 404
1.2.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.1.32/KOTLIN-FRAME-1.2.1.32.jar returned status 404
1.2.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezhuwx/KOTLIN-FRAME/1.2.2.34/KOTLIN-FRAME-1.2.2.34.jar returned status 404
