1.4.1-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.4.1-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.4.1-ALPHA.jar returned status 404
1.4.1-ALPHA	metadata	2024-01-29T14:30:02Z	
1.4.2-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.4.2-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.4.2-ALPHA.jar returned status 404
1.4.2-ALPHA	metadata	2024-01-29T18:38:56Z	
1.4.3-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.4.3-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.4.3-ALPHA.jar returned status 404
1.4.3-ALPHA	metadata	2024-01-29T21:35:29Z	
1.4.4-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.4.4-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.4.4-ALPHA.jar returned status 404
1.4.4-ALPHA	metadata	2024-02-01T18:47:29Z	
1.5.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.5.0-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.5.0-ALPHA.jar returned status 404
1.5.0-ALPHA	metadata	2024-03-08T16:41:30Z	
1.6.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.6.0-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.6.0-ALPHA.jar returned status 404
1.6.0-ALPHA	metadata	2024-04-26T23:51:32Z	
1.7.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.7.0-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.7.0-ALPHA.jar returned status 404
1.7.0-ALPHA	metadata	2024-04-30T17:27:37Z	
1.8.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.8.0-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.8.0-ALPHA.jar returned status 404
1.8.0-ALPHA	metadata	2024-05-21T11:19:58Z	
1.9.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/1.9.0-ALPHA/kmp-composeuiviewcontroller-annotations-iosx64-1.9.0-ALPHA.jar returned status 404
1.9.0-ALPHA	metadata	2024-05-21T22:06:03Z	
2.0.0-1.6.10-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.10-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.10-BETA.jar returned status 404
2.0.0-1.6.10-BETA	metadata	2024-06-02T19:09:54Z	
2.0.0-1.6.10-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.10-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.10-BETA-1.jar returned status 404
2.0.0-1.6.10-BETA-1	metadata	2024-06-02T23:51:25Z	
2.0.0-1.6.10-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.10-BETA-2/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.10-BETA-2.jar returned status 404
2.0.0-1.6.10-BETA-2	metadata	2024-06-03T01:46:21Z	
2.0.0-1.6.10-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.10-BETA-3/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.10-BETA-3.jar returned status 404
2.0.0-1.6.10-BETA-3	metadata	2024-06-03T11:44:37Z	
2.0.0-1.6.10-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.10-BETA-4/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.10-BETA-4.jar returned status 404
2.0.0-1.6.10-BETA-4	metadata	2024-06-03T14:47:17Z	
2.0.0-1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.11/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.11.jar returned status 404
2.0.0-1.6.11	metadata	2024-06-04T11:19:36Z	
2.0.0-1.6.11-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.0-1.6.11-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.0-1.6.11-BETA-1.jar returned status 404
2.0.0-1.6.11-BETA-1	metadata	2024-06-07T22:59:00Z	
2.0.20-1.7.0-alpha03-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-1.7.0-alpha03-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-1.7.0-alpha03-BETA-1.jar returned status 404
2.0.20-1.7.0-alpha03-BETA-1	metadata	2024-09-03T22:58:21Z	
2.0.20-1.7.0-beta01-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-1.7.0-beta01-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-1.7.0-beta01-BETA-1.jar returned status 404
2.0.20-1.7.0-beta01-BETA-1	metadata	2024-09-09T13:49:52Z	
2.0.20-1.7.0-beta01-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-1.7.0-beta01-BETA-2/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-1.7.0-beta01-BETA-2.jar returned status 404
2.0.20-1.7.0-beta01-BETA-2	metadata	2024-09-09T16:32:46Z	
2.0.20-1.7.0-rc01-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-1.7.0-rc01-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-1.7.0-rc01-BETA-1.jar returned status 404
2.0.20-1.7.0-rc01-BETA-1	metadata	2024-10-01T15:05:54Z	
2.0.20-Beta1-1.6.11-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA.jar returned status 404
2.0.20-Beta1-1.6.11-BETA	metadata	2024-06-20T19:31:18Z	
2.0.20-Beta1-1.6.11-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-1.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-1	metadata	2024-06-27T19:00:39Z	
2.0.20-Beta1-1.6.11-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-2/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-2.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-2	metadata	2024-06-28T14:58:08Z	
2.0.20-Beta1-1.6.11-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-3/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-3.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-3	metadata	2024-06-28T15:46:10Z	
2.0.20-Beta1-1.6.11-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-4/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-4.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-4	metadata	2024-07-05T15:55:39Z	
2.0.20-Beta1-1.6.11-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-5/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-5.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-5	metadata	2024-07-06T01:03:41Z	
2.0.20-Beta1-1.6.11-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-6/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-6.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-6	metadata	2024-07-08T10:45:53Z	
2.0.20-Beta1-1.6.11-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.20-Beta1-1.6.11-BETA-7/kmp-composeuiviewcontroller-annotations-iosx64-2.0.20-Beta1-1.6.11-BETA-7.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-7	metadata	2024-09-03T16:03:23Z	
2.0.21-1.7.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.21-1.7.0-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.0.21-1.7.0-BETA.jar returned status 404
2.0.21-1.7.0-BETA	metadata	2024-10-16T11:59:54Z	
2.0.21-1.7.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.21-1.7.0-BETA-1/kmp-composeuiviewcontroller-annotations-iosx64-2.0.21-1.7.0-BETA-1.jar returned status 404
2.0.21-1.7.0-BETA-1	metadata	2024-11-05T15:16:55Z	
2.0.21-1.7.0-rc01-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.0.21-1.7.0-rc01-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.0.21-1.7.0-rc01-BETA.jar returned status 404
2.0.21-1.7.0-rc01-BETA	metadata	2024-10-16T11:15:47Z	
2.1.0-1.7.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.0-1.7.1-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.0-1.7.1-BETA.jar returned status 404
2.1.0-1.7.1-BETA	metadata	2024-11-28T12:31:39Z	
2.1.0-1.8.0-alpha02-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.0-1.8.0-alpha02-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.0-1.8.0-alpha02-BETA.jar returned status 404
2.1.0-1.8.0-alpha02-BETA	metadata	2025-01-22T16:24:53Z	
2.1.10-1.8.0-alpha03-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.10-1.8.0-alpha03-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.10-1.8.0-alpha03-BETA.jar returned status 404
2.1.10-1.8.0-alpha03-BETA	metadata	2025-02-14T12:27:55Z	
2.1.10-1.8.0-alpha04-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.10-1.8.0-alpha04-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.10-1.8.0-alpha04-BETA.jar returned status 404
2.1.10-1.8.0-alpha04-BETA	metadata	2025-03-17T10:53:52Z	
2.1.20-1.8.0-beta01-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.20-1.8.0-beta01-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.20-1.8.0-beta01-BETA.jar returned status 404
2.1.20-1.8.0-beta01-BETA	metadata	2025-03-25T12:24:19Z	
2.1.20-1.8.0-beta02-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.20-1.8.0-beta02-BETA/kmp-composeuiviewcontroller-annotations-iosx64-2.1.20-1.8.0-beta02-BETA.jar returned status 404
2.1.20-1.8.0-beta02-BETA	metadata	2025-04-13T23:09:29Z	
2.1.21-1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.21-1.8.0/kmp-composeuiviewcontroller-annotations-iosx64-2.1.21-1.8.0.jar returned status 404
2.1.21-1.8.0	metadata	2025-05-15T18:46:34Z	
2.1.21-1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.1.21-1.8.1/kmp-composeuiviewcontroller-annotations-iosx64-2.1.21-1.8.1.jar returned status 404
2.1.21-1.8.1	metadata	2025-05-27T13:42:39Z	
2.2.0-1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.0-1.8.2/kmp-composeuiviewcontroller-annotations-iosx64-2.2.0-1.8.2.jar returned status 404
2.2.0-1.8.2	metadata	2025-06-24T22:06:13Z	
2.2.10-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.10-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-iosx64-2.2.10-1.9.0-beta03.jar returned status 404
2.2.10-1.9.0-beta03	metadata	2025-08-18T21:29:25Z	
2.2.20-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.20-1.9.0/kmp-composeuiviewcontroller-annotations-iosx64-2.2.20-1.9.0.jar returned status 404
2.2.20-1.9.0	metadata	2025-09-17T11:32:13Z	
2.2.20-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.20-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-iosx64-2.2.20-1.9.0-rc01.jar returned status 404
2.2.20-1.9.0-rc01	metadata	2025-09-10T22:23:39Z	
2.2.20-RC-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.20-RC-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-iosx64-2.2.20-RC-1.9.0-beta03.jar returned status 404
2.2.20-RC-1.9.0-beta03	metadata	2025-08-28T15:41:49Z	
2.2.20-RC-1.9.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.20-RC-1.9.0-beta03-1/kmp-composeuiviewcontroller-annotations-iosx64-2.2.20-RC-1.9.0-beta03-1.jar returned status 404
2.2.20-RC-1.9.0-beta03-1	metadata	2025-08-28T16:36:08Z	
2.2.20-RC2-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.20-RC2-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-iosx64-2.2.20-RC2-1.9.0-rc01.jar returned status 404
2.2.20-RC2-1.9.0-rc01	metadata	2025-09-09T15:33:44Z	
2.2.21-1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.2.21-1.9.1/kmp-composeuiviewcontroller-annotations-iosx64-2.2.21-1.9.1.jar returned status 404
2.2.21-1.9.1	metadata	2025-10-23T17:08:10Z	
2.3.0-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02.jar returned status 404
2.3.0-1.10.0-rc02	metadata	2025-12-17T03:28:01Z	
2.3.0-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-1.jar returned status 404
2.3.0-1.10.0-rc02-1	metadata	2025-12-17T13:36:18Z	
2.3.0-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-2.jar returned status 404
2.3.0-1.10.0-rc02-2	metadata	2025-12-22T17:39:09Z	
2.3.0-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-3.jar returned status 404
2.3.0-1.10.0-rc02-3	metadata	2025-12-23T16:19:18Z	
2.3.0-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-4.jar returned status 404
2.3.0-1.10.0-rc02-4	metadata	2025-12-27T13:43:05Z	
2.3.0-1.10.0-rc02-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-5/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-5.jar returned status 404
2.3.0-1.10.0-rc02-5	metadata	2025-12-29T16:37:52Z	
2.3.0-1.10.0-rc02-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-1.10.0-rc02-6/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-1.10.0-rc02-6.jar returned status 404
2.3.0-1.10.0-rc02-6	metadata	2025-12-30T16:07:27Z	
2.3.0-Beta2-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-Beta2-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-Beta2-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-1.10.0-alpha03	metadata	2025-10-28T17:28:21Z	
2.3.0-Beta2-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-Beta2-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-Beta2-1.10.0-beta01.jar returned status 404
2.3.0-Beta2-1.10.0-beta01	metadata	2025-11-06T16:39:40Z	
2.3.0-Beta2-91-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-Beta2-91-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-Beta2-91-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-91-1.10.0-alpha03	metadata	2025-10-23T14:48:58Z	
2.3.0-RC-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC-1.10.0-beta01.jar returned status 404
2.3.0-RC-1.10.0-beta01	metadata	2025-11-19T11:21:25Z	
2.3.0-RC-1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC-1.10.0-beta02/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC-1.10.0-beta02.jar returned status 404
2.3.0-RC-1.10.0-beta02	metadata	2025-11-25T18:17:55Z	
2.3.0-RC2-1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC2-1.10.0-rc01/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC2-1.10.0-rc01.jar returned status 404
2.3.0-RC2-1.10.0-rc01	metadata	2025-12-02T15:10:57Z	
2.3.0-RC3-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC3-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC3-1.10.0-rc02.jar returned status 404
2.3.0-RC3-1.10.0-rc02	metadata	2025-12-11T00:13:48Z	
2.3.0-RC3-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC3-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC3-1.10.0-rc02-1.jar returned status 404
2.3.0-RC3-1.10.0-rc02-1	metadata	2025-12-14T15:32:57Z	
2.3.0-RC3-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC3-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC3-1.10.0-rc02-2.jar returned status 404
2.3.0-RC3-1.10.0-rc02-2	metadata	2025-12-14T18:49:05Z	
2.3.0-RC3-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC3-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC3-1.10.0-rc02-3.jar returned status 404
2.3.0-RC3-1.10.0-rc02-3	metadata	2025-12-16T19:14:50Z	
2.3.0-RC3-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-RC3-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-RC3-1.10.0-rc02-4.jar returned status 404
2.3.0-RC3-1.10.0-rc02-4	metadata	2025-12-17T00:50:09Z	
2.3.0-dev-4778-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-dev-4778-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-dev-4778-1.9.0-beta03.jar returned status 404
2.3.0-dev-4778-1.9.0-beta03	metadata	2025-08-28T15:27:34Z	
2.3.0-dev-4778-1.9.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iosx64/2.3.0-dev-4778-1.9.0-beta03-1/kmp-composeuiviewcontroller-annotations-iosx64-2.3.0-dev-4778-1.9.0-beta03-1.jar returned status 404
