2.2.20-RC2-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.2.20-RC2-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.2.20-RC2-1.9.0-rc01.jar returned status 404
2.2.20-RC2-1.9.0-rc01	metadata	2025-09-09T15:33:44Z	
2.2.21-1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.2.21-1.9.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.2.21-1.9.1.jar returned status 404
2.2.21-1.9.1	metadata	2025-10-23T17:08:09Z	
2.3.0-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02.jar returned status 404
2.3.0-1.10.0-rc02	metadata	2025-12-17T03:28:02Z	
2.3.0-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-1.jar returned status 404
2.3.0-1.10.0-rc02-1	metadata	2025-12-17T13:36:17Z	
2.3.0-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-2.jar returned status 404
2.3.0-1.10.0-rc02-2	metadata	2025-12-22T17:39:08Z	
2.3.0-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-3.jar returned status 404
2.3.0-1.10.0-rc02-3	metadata	2025-12-23T16:19:20Z	
2.3.0-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-4.jar returned status 404
2.3.0-1.10.0-rc02-4	metadata	2025-12-27T13:43:05Z	
2.3.0-1.10.0-rc02-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-5/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-5.jar returned status 404
2.3.0-1.10.0-rc02-5	metadata	2025-12-29T16:37:51Z	
2.3.0-1.10.0-rc02-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-1.10.0-rc02-6/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-1.10.0-rc02-6.jar returned status 404
2.3.0-1.10.0-rc02-6	metadata	2025-12-30T16:07:28Z	
2.3.0-Beta2-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-Beta2-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-Beta2-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-1.10.0-alpha03	metadata	2025-10-28T17:28:21Z	
2.3.0-Beta2-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-Beta2-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-Beta2-1.10.0-beta01.jar returned status 404
2.3.0-Beta2-1.10.0-beta01	metadata	2025-11-06T16:39:40Z	
2.3.0-Beta2-91-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-Beta2-91-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-Beta2-91-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-91-1.10.0-alpha03	metadata	2025-10-23T14:48:59Z	
2.3.0-RC-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC-1.10.0-beta01.jar returned status 404
2.3.0-RC-1.10.0-beta01	metadata	2025-11-19T11:21:26Z	
2.3.0-RC-1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC-1.10.0-beta02/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC-1.10.0-beta02.jar returned status 404
2.3.0-RC-1.10.0-beta02	metadata	2025-11-25T18:17:55Z	
2.3.0-RC2-1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC2-1.10.0-rc01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC2-1.10.0-rc01.jar returned status 404
2.3.0-RC2-1.10.0-rc01	metadata	2025-12-02T15:10:57Z	
2.3.0-RC3-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC3-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC3-1.10.0-rc02.jar returned status 404
2.3.0-RC3-1.10.0-rc02	metadata	2025-12-11T00:13:48Z	
2.3.0-RC3-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC3-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC3-1.10.0-rc02-1.jar returned status 404
2.3.0-RC3-1.10.0-rc02-1	metadata	2025-12-14T15:32:57Z	
2.3.0-RC3-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC3-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC3-1.10.0-rc02-2.jar returned status 404
2.3.0-RC3-1.10.0-rc02-2	metadata	2025-12-14T18:49:04Z	
2.3.0-RC3-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC3-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC3-1.10.0-rc02-3.jar returned status 404
2.3.0-RC3-1.10.0-rc02-3	metadata	2025-12-16T19:14:50Z	
2.3.0-RC3-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-RC3-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-RC3-1.10.0-rc02-4.jar returned status 404
2.3.0-RC3-1.10.0-rc02-4	metadata	2025-12-17T00:50:09Z	
2.3.0-dev-4778-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-dev-4778-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-dev-4778-1.9.0-beta03.jar returned status 404
2.3.0-dev-4778-1.9.0-beta03	metadata	2025-08-28T15:27:33Z	
2.3.0-dev-4778-1.9.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-dev-4778-1.9.0-beta03-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-dev-4778-1.9.0-beta03-1.jar returned status 404
2.3.0-dev-4778-1.9.0-beta03-1	metadata	2025-08-29T01:42:09Z	
2.3.0-dev-5897-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-dev-5897-1.9.0/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-dev-5897-1.9.0.jar returned status 404
2.3.0-dev-5897-1.9.0	metadata	2025-09-17T11:51:08Z	
2.3.0-dev-5897-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.0-dev-5897-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.0-dev-5897-1.9.0-rc01.jar returned status 404
2.3.0-dev-5897-1.9.0-rc01	metadata	2025-09-09T16:31:38Z	
2.3.20-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-1.10.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-1.10.1.jar returned status 404
2.3.20-1.10.1	metadata	2026-03-16T13:50:45Z	
2.3.20-1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-1.10.3/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-1.10.3.jar returned status 404
2.3.20-1.10.3	metadata	2026-04-06T12:05:48Z	
2.3.20-1.10.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-1.10.3-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-1.10.3-1.jar returned status 404
2.3.20-1.10.3-1	metadata	2026-04-06T12:32:45Z	
2.3.20-1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-1.11.0-alpha04/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-1.11.0-alpha04.jar returned status 404
2.3.20-1.11.0-alpha04	metadata	2026-03-16T13:55:32Z	
2.3.20-Beta1-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-Beta1-1.10.0/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-Beta1-1.10.0.jar returned status 404
2.3.20-Beta1-1.10.0	metadata	2026-01-13T14:36:26Z	
2.3.20-Beta1-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-Beta1-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-Beta1-1.10.0-rc02.jar returned status 404
2.3.20-Beta1-1.10.0-rc02	metadata	2026-01-08T17:28:54Z	
2.3.20-Beta2-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-Beta2-1.10.0/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-Beta2-1.10.0.jar returned status 404
2.3.20-Beta2-1.10.0	metadata	2026-01-29T12:43:14Z	
2.3.20-Beta2-1.10.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-Beta2-1.10.0-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-Beta2-1.10.0-1.jar returned status 404
2.3.20-Beta2-1.10.0-1	metadata	2026-01-29T16:07:20Z	
2.3.20-Beta2-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-Beta2-1.10.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-Beta2-1.10.1.jar returned status 404
2.3.20-Beta2-1.10.1	metadata	2026-02-16T18:44:54Z	
2.3.20-RC-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-RC-1.10.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-RC-1.10.1.jar returned status 404
2.3.20-RC-1.10.1	metadata	2026-02-19T17:58:05Z	
2.3.20-RC2-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.3.20-RC2-1.10.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.3.20-RC2-1.10.1.jar returned status 404
2.3.20-RC2-1.10.1	metadata	2026-03-03T16:40:48Z	
2.4.0-1.11.1		2026-06-03T16:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-1.11.1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-1.11.1.jar returned status 404
2.4.0-1.11.1	metadata	2026-06-03T16:03:04Z	
2.4.0-1.11.1-1		2026-06-05T11:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-1.11.1-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-1.11.1-1.jar returned status 404
2.4.0-1.11.1-1	metadata	2026-06-05T11:59:29Z	
2.4.0-1.11.1-2		2026-06-18T11:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-1.11.1-2/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-1.11.1-2.jar returned status 404
2.4.0-1.11.1-2	metadata	2026-06-18T11:47:28Z	
2.4.0-1.11.1-3		2026-06-18T12:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-1.11.1-3/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-1.11.1-3.jar returned status 404
2.4.0-1.11.1-3	metadata	2026-06-18T12:14:27Z	
2.4.0-Beta1-1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-Beta1-1.11.0-beta01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-Beta1-1.11.0-beta01.jar returned status 404
2.4.0-Beta1-1.11.0-beta01	metadata	2026-03-31T15:51:14Z	
2.4.0-Beta1-1.11.0-beta01-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-Beta1-1.11.0-beta01-1/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-Beta1-1.11.0-beta01-1.jar returned status 404
2.4.0-Beta1-1.11.0-beta01-1	metadata	2026-04-02T11:15:07Z	
2.4.0-Beta2-1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-Beta2-1.11.0-rc01/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-Beta2-1.11.0-rc01.jar returned status 404
2.4.0-Beta2-1.11.0-rc01	metadata	2026-05-06T15:09:38Z	
2.4.0-RC-1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-RC-1.11.0/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-RC-1.11.0.jar returned status 404
2.4.0-RC-1.11.0	metadata	2026-05-13T15:12:35Z	
2.4.0-RC2-1.11.0		2026-05-29T10:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchosarm64/2.4.0-RC2-1.11.0/kmp-composeuiviewcontroller-annotations-watchosarm64-2.4.0-RC2-1.11.0.jar returned status 404
