2.0.21-1.7.0-rc01-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.0.21-1.7.0-rc01-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.0.21-1.7.0-rc01-BETA.jar returned status 404
2.0.21-1.7.0-rc01-BETA	metadata	2024-10-16T11:18:16Z	
2.1.0-1.7.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.0-1.7.1-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.0-1.7.1-BETA.jar returned status 404
2.1.0-1.7.1-BETA	metadata	2024-11-28T12:34:14Z	
2.1.0-1.8.0-alpha02-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.0-1.8.0-alpha02-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.0-1.8.0-alpha02-BETA.jar returned status 404
2.1.0-1.8.0-alpha02-BETA	metadata	2025-01-22T16:26:10Z	
2.1.10-1.8.0-alpha03-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.10-1.8.0-alpha03-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.10-1.8.0-alpha03-BETA.jar returned status 404
2.1.10-1.8.0-alpha03-BETA	metadata	2025-02-14T12:30:08Z	
2.1.10-1.8.0-alpha04-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.10-1.8.0-alpha04-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.10-1.8.0-alpha04-BETA.jar returned status 404
2.1.10-1.8.0-alpha04-BETA	metadata	2025-03-17T10:55:38Z	
2.1.20-1.8.0-beta01-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.20-1.8.0-beta01-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.20-1.8.0-beta01-BETA.jar returned status 404
2.1.20-1.8.0-beta01-BETA	metadata	2025-03-25T12:26:13Z	
2.1.20-1.8.0-beta02-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.20-1.8.0-beta02-BETA/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.20-1.8.0-beta02-BETA.jar returned status 404
2.1.20-1.8.0-beta02-BETA	metadata	2025-04-13T23:11:20Z	
2.1.21-1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.21-1.8.0/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.21-1.8.0.jar returned status 404
2.1.21-1.8.0	metadata	2025-05-15T18:46:32Z	
2.1.21-1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.1.21-1.8.1/kmp-composeuiviewcontroller-annotations-tvosx64-2.1.21-1.8.1.jar returned status 404
2.1.21-1.8.1	metadata	2025-05-27T13:42:37Z	
2.2.0-1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.0-1.8.2/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.0-1.8.2.jar returned status 404
2.2.0-1.8.2	metadata	2025-06-24T22:06:13Z	
2.2.10-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.10-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.10-1.9.0-beta03.jar returned status 404
2.2.10-1.9.0-beta03	metadata	2025-08-18T21:29:26Z	
2.2.20-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.20-1.9.0/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.20-1.9.0.jar returned status 404
2.2.20-1.9.0	metadata	2025-09-17T11:32:12Z	
2.2.20-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.20-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.20-1.9.0-rc01.jar returned status 404
2.2.20-1.9.0-rc01	metadata	2025-09-10T22:23:38Z	
2.2.20-RC-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.20-RC-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.20-RC-1.9.0-beta03.jar returned status 404
2.2.20-RC-1.9.0-beta03	metadata	2025-08-28T15:41:50Z	
2.2.20-RC-1.9.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.20-RC-1.9.0-beta03-1/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.20-RC-1.9.0-beta03-1.jar returned status 404
2.2.20-RC-1.9.0-beta03-1	metadata	2025-08-28T16:36:08Z	
2.2.20-RC2-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.20-RC2-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.20-RC2-1.9.0-rc01.jar returned status 404
2.2.20-RC2-1.9.0-rc01	metadata	2025-09-09T15:33:43Z	
2.2.21-1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.2.21-1.9.1/kmp-composeuiviewcontroller-annotations-tvosx64-2.2.21-1.9.1.jar returned status 404
2.2.21-1.9.1	metadata	2025-10-23T17:08:09Z	
2.3.0-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02.jar returned status 404
2.3.0-1.10.0-rc02	metadata	2025-12-17T03:28:02Z	
2.3.0-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-1.jar returned status 404
2.3.0-1.10.0-rc02-1	metadata	2025-12-17T13:36:17Z	
2.3.0-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-2.jar returned status 404
2.3.0-1.10.0-rc02-2	metadata	2025-12-22T17:39:09Z	
2.3.0-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-3.jar returned status 404
2.3.0-1.10.0-rc02-3	metadata	2025-12-23T16:19:19Z	
2.3.0-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-4.jar returned status 404
2.3.0-1.10.0-rc02-4	metadata	2025-12-27T13:43:04Z	
2.3.0-1.10.0-rc02-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-5/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-5.jar returned status 404
2.3.0-1.10.0-rc02-5	metadata	2025-12-29T16:37:51Z	
2.3.0-1.10.0-rc02-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-1.10.0-rc02-6/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-1.10.0-rc02-6.jar returned status 404
2.3.0-1.10.0-rc02-6	metadata	2025-12-30T16:07:28Z	
2.3.0-Beta2-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-Beta2-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-Beta2-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-1.10.0-alpha03	metadata	2025-10-28T17:28:21Z	
2.3.0-Beta2-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-Beta2-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-Beta2-1.10.0-beta01.jar returned status 404
2.3.0-Beta2-1.10.0-beta01	metadata	2025-11-06T16:39:41Z	
2.3.0-Beta2-91-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-Beta2-91-1.10.0-alpha03/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-Beta2-91-1.10.0-alpha03.jar returned status 404
2.3.0-Beta2-91-1.10.0-alpha03	metadata	2025-10-23T14:48:58Z	
2.3.0-RC-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC-1.10.0-beta01/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC-1.10.0-beta01.jar returned status 404
2.3.0-RC-1.10.0-beta01	metadata	2025-11-19T11:21:26Z	
2.3.0-RC-1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC-1.10.0-beta02/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC-1.10.0-beta02.jar returned status 404
2.3.0-RC-1.10.0-beta02	metadata	2025-11-25T18:17:56Z	
2.3.0-RC2-1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC2-1.10.0-rc01/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC2-1.10.0-rc01.jar returned status 404
2.3.0-RC2-1.10.0-rc01	metadata	2025-12-02T15:10:57Z	
2.3.0-RC3-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC3-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC3-1.10.0-rc02.jar returned status 404
2.3.0-RC3-1.10.0-rc02	metadata	2025-12-11T00:13:47Z	
2.3.0-RC3-1.10.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC3-1.10.0-rc02-1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC3-1.10.0-rc02-1.jar returned status 404
2.3.0-RC3-1.10.0-rc02-1	metadata	2025-12-14T15:32:56Z	
2.3.0-RC3-1.10.0-rc02-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC3-1.10.0-rc02-2/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC3-1.10.0-rc02-2.jar returned status 404
2.3.0-RC3-1.10.0-rc02-2	metadata	2025-12-14T18:49:05Z	
2.3.0-RC3-1.10.0-rc02-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC3-1.10.0-rc02-3/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC3-1.10.0-rc02-3.jar returned status 404
2.3.0-RC3-1.10.0-rc02-3	metadata	2025-12-16T19:14:50Z	
2.3.0-RC3-1.10.0-rc02-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-RC3-1.10.0-rc02-4/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-RC3-1.10.0-rc02-4.jar returned status 404
2.3.0-RC3-1.10.0-rc02-4	metadata	2025-12-17T00:50:09Z	
2.3.0-dev-4778-1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-dev-4778-1.9.0-beta03/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-dev-4778-1.9.0-beta03.jar returned status 404
2.3.0-dev-4778-1.9.0-beta03	metadata	2025-08-28T15:27:34Z	
2.3.0-dev-4778-1.9.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-dev-4778-1.9.0-beta03-1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-dev-4778-1.9.0-beta03-1.jar returned status 404
2.3.0-dev-4778-1.9.0-beta03-1	metadata	2025-08-29T01:42:09Z	
2.3.0-dev-5897-1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-dev-5897-1.9.0/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-dev-5897-1.9.0.jar returned status 404
2.3.0-dev-5897-1.9.0	metadata	2025-09-17T11:51:08Z	
2.3.0-dev-5897-1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.0-dev-5897-1.9.0-rc01/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.0-dev-5897-1.9.0-rc01.jar returned status 404
2.3.0-dev-5897-1.9.0-rc01	metadata	2025-09-09T16:31:38Z	
2.3.20-Beta1-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-Beta1-1.10.0/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-Beta1-1.10.0.jar returned status 404
2.3.20-Beta1-1.10.0	metadata	2026-01-13T14:36:26Z	
2.3.20-Beta1-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-Beta1-1.10.0-rc02/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-Beta1-1.10.0-rc02.jar returned status 404
2.3.20-Beta1-1.10.0-rc02	metadata	2026-01-08T17:28:55Z	
2.3.20-Beta2-1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-Beta2-1.10.0/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-Beta2-1.10.0.jar returned status 404
2.3.20-Beta2-1.10.0	metadata	2026-01-29T12:43:14Z	
2.3.20-Beta2-1.10.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-Beta2-1.10.0-1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-Beta2-1.10.0-1.jar returned status 404
2.3.20-Beta2-1.10.0-1	metadata	2026-01-29T16:07:21Z	
2.3.20-Beta2-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-Beta2-1.10.1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-Beta2-1.10.1.jar returned status 404
2.3.20-Beta2-1.10.1	metadata	2026-02-16T18:44:54Z	
2.3.20-RC-1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-tvosx64/2.3.20-RC-1.10.1/kmp-composeuiviewcontroller-annotations-tvosx64-2.3.20-RC-1.10.1.jar returned status 404
2.3.20-RC-1.10.1	metadata	2026-02-19T17:58:06Z	
