2.0.9	automatic	dev.zio	zio-internal-macros_sjs1_2.11	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-02-14T22:04:40Z	
2.0.9	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-02-14T22:04:41Z	
2.0.9	automatic	dev.zio	zio-internal-macros_native0.4_2.11	2023-02-14T22:04:42Z	
2.0.10	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-03-06T19:15:50Z	
2.0.10	automatic	dev.zio	zio-internal-macros_3	2023-03-06T19:15:52Z	
2.0.10	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-03-06T19:15:52Z	
2.0.10	automatic	dev.zio	zio-internal-macros_2.12	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-internal-macros_sjs1_2.11	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-internal-macros_2.11	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-03-06T19:15:57Z	
2.0.10	automatic	dev.zio	zio-internal-macros_2.13	2023-03-06T19:15:58Z	
2.0.10	automatic	dev.zio	zio-internal-macros_native0.4_2.11	2023-03-06T19:15:58Z	
2.0.11	automatic	dev.zio	zio-internal-macros_3	2023-04-06T18:57:00Z	
2.0.11	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-04-06T18:57:09Z	
2.0.11	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-04-06T18:57:13Z	
2.0.11	automatic	dev.zio	zio-internal-macros_2.13	2023-04-06T18:57:16Z	
2.0.11	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-04-06T18:57:18Z	
2.0.11	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-04-06T18:57:23Z	
2.0.11	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-04-06T18:57:28Z	
2.0.11	automatic	dev.zio	zio-internal-macros_2.12	2023-04-06T18:57:30Z	
2.0.11	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-04-06T18:57:33Z	
2.0.12	automatic	dev.zio	zio-internal-macros_3	2023-04-10T23:19:10Z	
2.0.12	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-04-10T23:19:12Z	
2.0.12	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-04-10T23:19:13Z	
2.0.12	automatic	dev.zio	zio-internal-macros_2.13	2023-04-10T23:19:14Z	
2.0.12	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-04-10T23:19:14Z	
2.0.12	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-04-10T23:19:16Z	
2.0.12	automatic	dev.zio	zio-internal-macros_2.12	2023-04-10T23:19:17Z	
2.0.12	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-04-10T23:19:18Z	
2.0.13	automatic	dev.zio	zio-internal-macros_3	2023-04-17T12:31:12Z	
2.0.13	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-04-17T12:31:21Z	
2.0.13	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-04-17T12:31:25Z	
2.0.13	automatic	dev.zio	zio-internal-macros_2.13	2023-04-17T12:31:36Z	
2.0.13	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-04-17T12:31:38Z	
2.0.13	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-04-17T12:31:48Z	
2.0.13	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-04-17T12:31:52Z	
2.0.13	automatic	dev.zio	zio-internal-macros_2.12	2023-04-17T12:31:55Z	
2.0.13	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-04-17T12:31:58Z	
2.0.14	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-05-31T22:49:36Z	
2.0.14	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-05-31T22:49:40Z	
2.0.14	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-05-31T22:49:40Z	
2.0.14	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-05-31T22:49:42Z	
2.0.14	automatic	dev.zio	zio-internal-macros_2.12	2023-05-31T22:49:50Z	
2.0.14	automatic	dev.zio	zio-internal-macros_2.13	2023-05-31T22:49:52Z	
2.0.14	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-05-31T22:49:53Z	
2.0.14	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-05-31T22:49:54Z	
2.0.14	automatic	dev.zio	zio-internal-macros_3	2023-05-31T22:49:56Z	
2.0.15	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-06-06T00:50:44Z	
2.0.15	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-06-06T00:50:45Z	
2.0.15	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-06-06T00:50:48Z	
2.0.15	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-06-06T00:50:51Z	
2.0.15	automatic	dev.zio	zio-internal-macros_3	2023-06-06T00:50:52Z	
2.0.15	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-06-06T00:50:57Z	
2.0.15	automatic	dev.zio	zio-internal-macros_2.13	2023-06-06T00:50:58Z	
2.0.15	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-06-06T00:51:01Z	
2.0.15	automatic	dev.zio	zio-internal-macros_2.12	2023-06-06T00:51:02Z	
2.0.16	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-08-21T15:29:54Z	
2.0.16	automatic	dev.zio	zio-internal-macros_3	2023-08-21T15:29:57Z	
2.0.16	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-08-21T15:29:57Z	
2.0.16	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-08-21T15:29:57Z	
2.0.16	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-08-21T15:30:05Z	
2.0.16	automatic	dev.zio	zio-internal-macros_2.13	2023-08-21T15:30:10Z	
2.0.16	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-08-21T15:30:17Z	
2.0.16	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-08-21T15:30:18Z	
2.0.16	automatic	dev.zio	zio-internal-macros_2.12	2023-08-21T15:30:20Z	
2.0.17	automatic	dev.zio	zio-internal-macros_2.12	2023-09-15T21:35:12Z	
2.0.17	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-09-15T21:35:12Z	
2.0.17	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-09-15T21:35:14Z	
2.0.17	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-09-15T21:35:21Z	
2.0.17	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-09-15T21:35:22Z	
2.0.17	automatic	dev.zio	zio-internal-macros_3	2023-09-15T21:35:23Z	
2.0.17	automatic	dev.zio	zio-internal-macros_2.13	2023-09-15T21:35:27Z	
2.0.17	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-09-15T21:35:31Z	
2.0.17	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-09-15T21:35:34Z	
2.0.18	automatic	dev.zio	zio-internal-macros_2.12	2023-09-26T04:58:25Z	
2.0.18	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-09-26T04:58:25Z	
2.0.18	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-09-26T04:58:26Z	
2.0.18	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-09-26T04:58:33Z	
2.0.18	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-09-26T04:58:34Z	
2.0.18	automatic	dev.zio	zio-internal-macros_3	2023-09-26T04:58:35Z	
2.0.18	automatic	dev.zio	zio-internal-macros_2.13	2023-09-26T04:58:39Z	
2.0.18	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-09-26T04:58:43Z	
2.0.18	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-09-26T04:58:46Z	
2.0.19	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-11-06T14:58:30Z	
2.0.19	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-11-06T14:58:33Z	
2.0.19	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-11-06T14:58:36Z	
2.0.19	automatic	dev.zio	zio-internal-macros_2.13	2023-11-06T14:58:38Z	
2.0.19	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-11-06T14:58:39Z	
2.0.19	automatic	dev.zio	zio-internal-macros_2.12	2023-11-06T14:58:41Z	
2.0.19	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-11-06T14:58:41Z	
2.0.19	automatic	dev.zio	zio-internal-macros_3	2023-11-06T14:58:55Z	
2.0.19	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-11-06T14:58:56Z	
2.0.20	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-12-13T14:23:43Z	
2.0.20	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-12-13T14:23:48Z	
2.0.20	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-12-13T14:23:55Z	
2.0.20	automatic	dev.zio	zio-internal-macros_2.13	2023-12-13T14:23:56Z	
2.0.20	automatic	dev.zio	zio-internal-macros_2.12	2023-12-13T14:23:57Z	
2.0.20	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-12-13T14:23:58Z	
2.0.20	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-12-13T14:24:01Z	
2.0.20	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-12-13T14:24:05Z	
2.0.20	automatic	dev.zio	zio-internal-macros_3	2023-12-13T14:24:08Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_sjs1_3	2023-12-27T21:37:46Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_native0.4_3	2023-12-27T21:37:48Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_2.13	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_2.12	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2023-12-27T21:37:51Z	
2.1-RC1	automatic	dev.zio	zio-internal-macros_3	2023-12-27T21:37:52Z	
2.0.21	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-01-03T00:44:38Z	
2.0.21	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-01-03T00:44:40Z	
2.0.21	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-internal-macros_2.12	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-internal-macros_2.13	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-01-03T00:44:43Z	
2.0.21	automatic	dev.zio	zio-internal-macros_3	2024-01-03T00:44:44Z	
2.0.21	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-01-03T00:44:44Z	
2.0.22	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-04-12T01:18:29Z	
2.0.22	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-04-12T01:18:33Z	
2.0.22	automatic	dev.zio	zio-internal-macros_3	2024-04-12T01:18:37Z	
2.0.22	automatic	dev.zio	zio-internal-macros_2.13	2024-04-12T01:18:38Z	
2.0.22	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-04-12T01:18:43Z	
2.0.22	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-04-12T01:18:44Z	
2.0.22	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-04-12T01:18:46Z	
2.0.22	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-04-12T01:18:47Z	
2.0.22	automatic	dev.zio	zio-internal-macros_2.12	2024-04-12T01:18:53Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-04-19T09:13:38Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_3	2024-04-19T09:13:39Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-04-19T09:13:41Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_2.12	2024-04-19T09:13:43Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-04-19T09:13:46Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-04-19T09:13:47Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_2.13	2024-04-19T09:13:52Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-04-19T09:13:53Z	
2.1.0-RC2	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-04-19T09:13:53Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-04-20T10:00:43Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_3	2024-04-20T10:00:45Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-04-20T10:00:48Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_2.12	2024-04-20T10:00:49Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-04-20T10:00:55Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-04-20T10:00:59Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_2.13	2024-04-20T10:01:05Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-04-20T10:01:07Z	
2.1.0-RC3	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-04-20T10:01:08Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_3	2024-05-02T02:16:58Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-05-02T02:16:58Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-05-02T02:16:59Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_2.12	2024-05-02T02:17:00Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-05-02T02:17:03Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-05-02T02:17:04Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_2.13	2024-05-02T02:17:07Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-05-02T02:17:09Z	
2.1.0-RC4	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-05-02T02:17:09Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_3	2024-05-02T07:09:31Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-05-02T07:09:31Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-05-02T07:09:33Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_2.12	2024-05-02T07:09:34Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-05-02T07:09:38Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_sjs1_3	2024-05-02T07:09:40Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_2.13	2024-05-02T07:09:44Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_sjs1_2.12	2024-05-02T07:09:46Z	
2.1.0-RC5	automatic	dev.zio	zio-internal-macros_sjs1_2.13	2024-05-02T07:09:46Z	
2.1.0	automatic	dev.zio	zio-internal-macros_native0.4_2.13	2024-05-09T08:13:58Z	
2.1.0	automatic	dev.zio	zio-internal-macros_3	2024-05-09T08:13:59Z	
2.1.0	automatic	dev.zio	zio-internal-macros_native0.4_3	2024-05-09T08:14:01Z	
2.1.0	automatic	dev.zio	zio-internal-macros_2.12	2024-05-09T08:14:03Z	
2.1.0	automatic	dev.zio	zio-internal-macros_native0.4_2.12	2024-05-09T08:14:07Z	
