7.0.6	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-07-26T15:23:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-08-09T07:05:48Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-08-31T05:54:10Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-09-06T06:07:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-09-13T08:01:19Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-09-27T07:44:30Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-10-04T06:41:10Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-10-04T11:14:33Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-11-01T08:10:27Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-11-01T13:00:37Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-11-08T06:34:43Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-12-06T11:40:58Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core	2024-12-06T17:57:57Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-01-10T07:18:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-01-24T09:10:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-02-07T17:09:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-02-21T08:18:42Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-03-07T09:34:17Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-03-21T08:32:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-04-10T18:27:16Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-04-11T04:32:38Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-04-11T07:26:14Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-04-25T15:48:58Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-05-04T07:11:11Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-05-30T06:07:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-05-31T05:36:16Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-06-27T09:47:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-08-19T08:51:57Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-09-09T17:30:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-11-09T07:35:23Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-02-06T04:11:18Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-03-07T02:55:47Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-05-15T22:40:19Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-05-27T16:12:43Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-05-29T21:42:16Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-06-06T03:08:09Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-06-18T16:50:23Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-06-27T05:12:42Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-07-18T02:25:40Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-07-18T02:25:41Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-14T12:28:03Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-18T02:30:35Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-18T02:47:01Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-25T16:59:22Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-25T17:39:57Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core	2026-08-28T04:23:16Z	
