1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2020-10-21T21:59:01Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-01-17T22:51:03Z	
1.6.0	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-04-24T17:29:26Z	
1.6.1	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-07-08T06:47:55Z	
1.6.2	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-09-05T16:49:56Z	
1.6.3	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-10-10T06:48:11Z	
1.6.4	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2021-12-27T10:43:55Z	
1.6.5	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2022-01-19T10:04:00Z	
1.6.6	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2022-01-29T09:49:01Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2022-08-04T14:50:35Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2022-08-04T15:10:33Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2022-08-04T15:10:46Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2022-11-21T12:22:56Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2022-11-21T12:24:36Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2022-11-21T12:38:42Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2023-06-15T17:05:14Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2023-06-15T17:06:59Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2023-06-15T17:17:38Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2023-11-12T20:52:23Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2023-11-12T20:54:14Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2023-11-12T21:04:42Z	
1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2024-01-10T21:34:46Z	
1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2024-01-10T21:36:12Z	
1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2024-01-10T21:45:37Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2024-08-02T17:38:18Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2024-08-02T17:39:42Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2024-08-02T17:50:33Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2024-11-04T15:28:38Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2024-11-04T15:30:31Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2024-11-04T15:41:48Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2024-11-06T12:39:26Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2024-11-06T12:41:10Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2024-11-06T12:51:52Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2025-03-27T16:44:28Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2025-03-27T16:47:21Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2025-03-27T16:59:02Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate7	2025-07-10T21:10:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2025-07-10T21:10:27Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2025-07-10T21:10:27Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2025-07-10T21:10:29Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2025-09-03T11:43:35Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2025-09-03T11:43:35Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2025-09-03T11:43:36Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate7	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate6	2026-02-01T21:02:45Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate	2026-02-01T21:02:46Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate-jakarta	2026-02-01T21:02:47Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-hibernate7	2026-02-01T21:02:47Z	
