0.57.0	named	com.swirlds	swirlds-config-processor	2024-12-06T19:07:29Z	
0.57.1	named	com.swirlds	swirlds-config-processor	2024-12-10T19:23:31Z	
0.57.2	named	com.swirlds	swirlds-config-processor	2024-12-11T21:57:27Z	
0.57.3	named	com.swirlds	swirlds-config-processor	2024-12-18T01:48:43Z	
0.58.1	named	com.swirlds	swirlds-config-processor	2025-01-03T11:14:22Z	0.58.1
0.57.4	named	com.swirlds	swirlds-config-processor	2025-01-06T18:49:44Z	
0.57.5	named	com.swirlds	swirlds-config-processor	2025-01-06T22:14:00Z	
0.58.2	named	com.swirlds	swirlds-config-processor	2025-01-09T18:54:15Z	0.58.2
0.58.3	named	com.swirlds	swirlds-config-processor	2025-01-10T22:35:05Z	0.58.3
0.58.4	named	com.swirlds	swirlds-config-processor	2025-01-23T14:22:56Z	0.58.4
0.58.8	named	com.swirlds	swirlds-config-processor	2025-02-05T17:06:05Z	0.58.8
0.59.0	named	com.swirlds	swirlds-config-processor	2025-02-07T17:35:03Z	0.59.0
0.58.9	named	com.swirlds	swirlds-config-processor	2025-02-08T00:56:54Z	0.58.9
0.58.10	named	com.swirlds	swirlds-config-processor	2025-02-19T22:40:10Z	0.58.10
0.59.1	named	com.swirlds	swirlds-config-processor	2025-02-25T19:58:30Z	0.59.1
0.58.11	named	com.swirlds	swirlds-config-processor	2025-02-27T00:45:25Z	0.58.11
0.58.12	named	com.swirlds	swirlds-config-processor	2025-02-28T00:40:22Z	0.58.12
0.59.2	named	com.swirlds	swirlds-config-processor	2025-03-02T00:00:43Z	0.59.2
0.58.13	named	com.swirlds	swirlds-config-processor	2025-03-06T21:56:32Z	0.58.13
0.59.3	named	com.swirlds	swirlds-config-processor	2025-03-07T01:47:12Z	0.59.3
0.59.4	named	com.swirlds	swirlds-config-processor	2025-03-13T16:56:24Z	0.59.4
0.59.5	named	com.swirlds	swirlds-config-processor	2025-03-17T18:35:32Z	0.59.5
0.60.0	named	com.swirlds	swirlds-config-processor	2025-03-21T14:51:22Z	0.60.0
0.61.0	named	com.swirlds	swirlds-config-processor	2025-03-24T17:08:35Z	0.61.0
0.61.1	named	com.swirlds	swirlds-config-processor	2025-04-04T21:54:25Z	0.61.1
0.60.1	named	com.swirlds	swirlds-config-processor	2025-04-08T17:55:32Z	0.60.1
0.61.2	named	com.swirlds	swirlds-config-processor	2025-04-10T14:48:44Z	0.61.2
0.61.3	named	com.swirlds	swirlds-config-processor	2025-04-15T22:14:56Z	0.61.3
0.60.2	named	com.swirlds	swirlds-config-processor	2025-04-16T23:37:26Z	0.60.2
0.61.4	named	com.swirlds	swirlds-config-processor	2025-04-21T22:17:23Z	0.61.4
0.62.0	named	com.swirlds	swirlds-config-processor	2025-04-22T13:05:10Z	0.62.0
0.62.1	named	com.swirlds	swirlds-config-processor	2025-05-07T15:07:55Z	0.62.1
0.61.5	named	com.swirlds	swirlds-config-processor	2025-05-09T14:25:22Z	0.61.5
0.61.6	named	com.swirlds	swirlds-config-processor	2025-05-09T18:48:46Z	0.61.6
0.62.2	named	com.swirlds	swirlds-config-processor	2025-05-13T14:50:32Z	0.62.2
0.61.7	named	com.swirlds	swirlds-config-processor	2025-05-15T20:10:38Z	0.61.7
0.61.8	named	com.swirlds	swirlds-config-processor	2025-05-19T21:49:38Z	0.61.8
0.62.3	named	com.swirlds	swirlds-config-processor	2025-05-20T17:51:56Z	0.62.3
0.61.9	named	com.swirlds	swirlds-config-processor	2025-05-23T03:22:05Z	0.61.9
0.61.10	named	com.swirlds	swirlds-config-processor	2025-05-23T17:03:09Z	0.61.10
0.62.4	named	com.swirlds	swirlds-config-processor	2025-05-27T17:04:58Z	0.62.4
0.63.0	named	com.hedera.hashgraph	swirlds-config-processor	2025-05-28T14:38:18Z	0.63.0
0.63.5	named	com.hedera.hashgraph	swirlds-config-processor	2025-05-30T23:54:53Z	0.63.5
0.62.5	named	com.swirlds	swirlds-config-processor	2025-05-30T23:55:13Z	0.62.5
0.62.6	named	com.swirlds	swirlds-config-processor	2025-06-02T20:12:06Z	0.62.6
0.62.7	named	com.swirlds	swirlds-config-processor	2025-06-13T01:21:54Z	0.62.7
0.62.8	named	com.swirlds	swirlds-config-processor	2025-06-13T19:49:49Z	0.62.8
0.62.9	named	com.swirlds	swirlds-config-processor	2025-06-18T18:54:16Z	0.62.9
0.62.10	named	com.swirlds	swirlds-config-processor	2025-06-18T19:55:59Z	0.62.10
0.62.11	named	com.swirlds	swirlds-config-processor	2025-06-18T21:02:19Z	0.62.11
