1.2.2	named	io.bitdive	java-producer-parent	2025-08-08T09:27:39Z	2.18.3
1.2.3	named	io.bitdive	java-producer-parent	2025-08-08T13:25:01Z	2.18.3
1.2.4	named	io.bitdive	java-producer-parent	2025-08-14T11:18:22Z	2.18.3
1.2.5	named	io.bitdive	java-producer-parent	2025-08-14T12:44:58Z	2.18.3
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2025-08-28T23:56:33Z	2.20.0
1.2.6	named	io.bitdive	java-producer-parent	2025-09-07T18:23:55Z	2.18.3
1.2.7	named	io.bitdive	java-producer-parent	2025-10-06T18:33:38Z	2.18.3
1.3.0	named	io.bitdive	java-producer-parent	2025-10-13T10:54:50Z	2.18.3
1.3.1	named	io.bitdive	java-producer-parent	2025-10-15T14:56:38Z	2.18.3
1.3.2	named	io.bitdive	java-producer-parent	2025-10-17T10:25:10Z	2.18.3
1.3.3	named	io.bitdive	java-producer-parent	2025-10-25T17:29:51Z	2.18.3
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2025-10-28T02:33:19Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2025-10-29T21:20:50Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2025-10-30T00:32:49Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2025-10-31T00:14:06Z	2.20.1
1.3.4	named	io.bitdive	java-producer-parent	2025-11-01T19:41:49Z	2.18.3
1.3.5	named	io.bitdive	java-producer-parent	2025-11-11T21:03:57Z	2.18.3
1.3.6	named	io.bitdive	java-producer-parent	2025-11-29T18:43:41Z	2.18.3
1.3.7	named	io.bitdive	java-producer-parent	2025-11-30T19:55:03Z	2.18.3
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-01-19T00:31:54Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-01-19T21:55:52Z	2.20.2
1.3.8	named	io.bitdive	java-producer-parent	2026-02-01T16:00:01Z	2.18.3
1.3.9	named	io.bitdive	java-producer-parent	2026-02-06T19:31:09Z	2.18.3
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-02-23T00:08:50Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-02-23T02:10:58Z	2.21.1
1.3.10	named	io.bitdive	java-producer-parent	2026-03-01T17:07:26Z	2.18.3
1.3.11	named	io.bitdive	java-producer-parent	2026-03-02T13:56:18Z	2.18.3
1.3.12	named	io.bitdive	java-producer-parent	2026-03-02T17:40:21Z	2.18.3
1.3.13	named	io.bitdive	java-producer-parent	2026-03-03T21:38:07Z	2.18.3
1.3.14	named	io.bitdive	java-producer-parent	2026-03-16T16:51:56Z	2.18.3
1.3.15	named	io.bitdive	java-producer-parent	2026-03-20T14:37:40Z	2.18.3
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-03-20T17:24:51Z	2.21.2
1.3.16	named	io.bitdive	java-producer-parent	2026-03-24T19:49:00Z	2.18.3
1.3.17	named	io.bitdive	java-producer-parent	2026-03-27T09:34:22Z	2.18.3
1.3.18	named	io.bitdive	java-producer-parent	2026-03-27T19:26:50Z	2.18.3
1.3.19	named	io.bitdive	java-producer-parent	2026-04-01T19:49:10Z	2.18.3
0.1.0-beta	named	com.bowerzlabs	kraft-admin	2026-04-07T10:51:16Z	2.17.0
1.3.20	named	io.bitdive	java-producer-parent	2026-04-15T18:40:48Z	2.18.3
1.3.21	named	io.bitdive	java-producer-parent	2026-04-17T11:23:03Z	2.18.3
1.3.22	named	io.bitdive	java-producer-parent	2026-04-19T08:23:51Z	2.18.3
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-04-24T21:14:33Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-04-28T20:42:43Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-05-29T01:13:15Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-05-29T04:52:46Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-06-01T01:51:10Z	2.22.0
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-07-07T03:16:43Z	2.21.5
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-07-07T22:57:10Z	2.22.1
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-07-08T00:54:26Z	2.18.9
1.3.23	named	io.bitdive	java-producer-parent	2026-07-12T23:56:58Z	2.18.3
2.21.6	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-08-15T00:07:45Z	2.21.6
2.18.10	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-08-16T03:46:35Z	2.18.10
2.22.2	named	com.fasterxml.jackson.datatype	jackson-datatype-hibernate6	2026-08-16T17:09:12Z	2.22.2
