4.5.1	named	org.seleniumhq.selenium	selenium-java	2022-10-21T08:16:25Z	
4.5.2	named	org.seleniumhq.selenium	selenium-java	2022-10-21T11:25:01Z	
4.5.3	named	org.seleniumhq.selenium	selenium-java	2022-10-24T12:58:21Z	
1.3.0	named	com.qcefast	openFast	2022-11-02T19:26:13Z	
4.6.0	named	org.seleniumhq.selenium	selenium-java	2022-11-04T10:17:11Z	
4.7.0	named	org.seleniumhq.selenium	selenium-java	2022-12-01T22:36:54Z	
4.7.1	named	org.seleniumhq.selenium	selenium-java	2022-12-07T17:24:14Z	
4.7.2	named	org.seleniumhq.selenium	selenium-java	2022-12-13T10:54:16Z	
4.8.0	named	org.seleniumhq.selenium	selenium-java	2023-01-23T12:36:55Z	
4.8.1	named	org.seleniumhq.selenium	selenium-java	2023-02-17T17:20:07Z	
1.4.0	named	com.qcefast	openFast	2023-02-22T21:37:30Z	
4.8.2	named	org.seleniumhq.selenium	selenium-java	2023-03-24T14:42:13Z	
4.8.3	named	org.seleniumhq.selenium	selenium-java	2023-03-27T00:12:09Z	
1.4.1	named	com.qcefast	openFast	2023-03-28T21:09:08Z	
4.9.0	named	org.seleniumhq.selenium	selenium-java	2023-04-21T00:11:45Z	
4.9.1	named	org.seleniumhq.selenium	selenium-java	2023-05-08T11:50:49Z	
4.10.0	named	org.seleniumhq.selenium	selenium-java	2023-06-07T15:58:23Z	
1.4.2	named	com.qcefast	openFast	2023-06-27T17:25:36Z	
0.9.0	named	tech.catheu	jnotebook-distribution	2023-07-16T16:33:34Z	
0.10.0	named	tech.catheu	jnotebook-distribution	2023-07-16T21:33:20Z	
0.11.0	named	tech.catheu	jnotebook-distribution	2023-07-16T21:57:15Z	
0.12.0	named	tech.catheu	jnotebook-distribution	2023-07-30T16:13:52Z	
4.11.0	named	org.seleniumhq.selenium	selenium-java	2023-07-31T20:00:23Z	
4.12.0	named	org.seleniumhq.selenium	selenium-java	2023-08-31T19:08:13Z	
4.12.1	named	org.seleniumhq.selenium	selenium-java	2023-09-04T19:51:46Z	
1.1.0	named	io.github.multicatch	cucumber-audit-standalone	2023-09-13T11:31:06Z	
4.13.0	named	org.seleniumhq.selenium	selenium-java	2023-09-25T19:05:59Z	
4.14.0	named	org.seleniumhq.selenium	selenium-java	2023-10-10T05:25:40Z	
4.14.1	named	org.seleniumhq.selenium	selenium-java	2023-10-12T15:32:01Z	
4.15.0	named	org.seleniumhq.selenium	selenium-java	2023-11-01T14:07:31Z	
1.4.3	named	com.qcefast	openFast	2023-11-08T00:58:06Z	
0.13.0	named	tech.catheu	jnotebook-distribution	2023-11-10T10:03:08Z	
1.4.4	named	com.qcefast	openFast	2023-11-22T07:35:45Z	
4.16.0	named	org.seleniumhq.selenium	selenium-java	2023-12-06T08:15:59Z	
4.16.1	named	org.seleniumhq.selenium	selenium-java	2023-12-07T03:50:08Z	
0.14.0	named	tech.catheu	jnotebook-distribution	2023-12-09T18:20:27Z	
1.0.0	named	io.github.lambdatest	lambdatest-java-sdk	2023-12-11T06:45:50Z	
1.4.5	named	com.qcefast	openFast	2024-01-12T02:36:49Z	
1.0.1	named	io.github.lambdatest	lambdatest-java-sdk	2024-01-16T09:55:22Z	
4.17.0	named	org.seleniumhq.selenium	selenium-java	2024-01-23T05:55:42Z	
1.0.2	named	io.github.lambdatest	lambdatest-java-sdk	2024-02-13T07:42:59Z	
4.18.0	named	org.seleniumhq.selenium	selenium-java	2024-02-19T14:31:32Z	
4.18.1	named	org.seleniumhq.selenium	selenium-java	2024-02-20T00:11:14Z	
4.19.0	named	org.seleniumhq.selenium	selenium-java	2024-03-27T15:09:44Z	
4.19.1	named	org.seleniumhq.selenium	selenium-java	2024-03-29T07:22:08Z	
4.20.0	named	org.seleniumhq.selenium	selenium-java	2024-04-24T20:14:42Z	
4.21.0	named	org.seleniumhq.selenium	selenium-java	2024-05-16T11:14:41Z	
4.22.0	named	org.seleniumhq.selenium	selenium-java	2024-06-20T20:24:19Z	
4.23.0	named	org.seleniumhq.selenium	selenium-java	2024-07-19T08:31:54Z	
4.23.1	named	org.seleniumhq.selenium	selenium-java	2024-08-09T12:37:18Z	
4.24.0	named	org.seleniumhq.selenium	selenium-java	2024-08-28T10:37:16Z	
4.25.0	named	org.seleniumhq.selenium	selenium-java	2024-09-20T15:45:23Z	
1.0.4	named	io.github.lambdatest	lambdatest-java-sdk	2024-10-08T12:56:48Z	
1.0.5	named	io.github.lambdatest	lambdatest-java-sdk	2024-10-08T13:41:41Z	
4.26.0	named	org.seleniumhq.selenium	selenium-java	2024-10-30T10:59:36Z	
4.27.0	named	org.seleniumhq.selenium	selenium-java	2024-11-25T15:04:04Z	
4.28.0	named	org.seleniumhq.selenium	selenium-java	2025-01-20T17:32:08Z	
4.28.1	named	org.seleniumhq.selenium	selenium-java	2025-01-23T12:47:15Z	
4.29.0	named	org.seleniumhq.selenium	selenium-java	2025-02-20T11:49:09Z	
4.30.0	named	org.seleniumhq.selenium	selenium-java	2025-03-21T20:46:00Z	
1.0.11	named	io.github.lambdatest	lambdatest-java-sdk	2025-03-24T15:38:32Z	
4.31.0	named	org.seleniumhq.selenium	selenium-java	2025-04-05T00:42:34Z	
4.32.0	named	org.seleniumhq.selenium	selenium-java	2025-05-02T20:50:41Z	
4.33.0	named	org.seleniumhq.selenium	selenium-java	2025-05-23T17:54:31Z	
4.34.0	named	org.seleniumhq.selenium	selenium-java	2025-06-30T08:44:00Z	
4.35.0	named	org.seleniumhq.selenium	selenium-java	2025-08-12T16:01:39Z	
4.36.0	named	org.seleniumhq.selenium	selenium-java	2025-10-02T15:45:33Z	
4.37.0	named	org.seleniumhq.selenium	selenium-java	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-java	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-java	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-java	2026-01-18T22:41:46Z	
4.41.0	named	org.seleniumhq.selenium	selenium-java	2026-02-20T02:59:16Z	
4.42.0	named	org.seleniumhq.selenium	selenium-java	2026-04-09T10:09:56Z	
4.43.0	named	org.seleniumhq.selenium	selenium-java	2026-04-10T06:52:05Z	
4.44.0	named	org.seleniumhq.selenium	selenium-java	2026-05-12T20:58:02Z	
4.45.0	named	org.seleniumhq.selenium	selenium-java	2026-06-16T04:49:57Z	
4.46.0	named	org.seleniumhq.selenium	selenium-java	2026-07-12T00:18:06Z	
4.47.0	named	org.seleniumhq.selenium	selenium-java	2026-08-10T17:59:19Z	
4.48.0	named	org.seleniumhq.selenium	selenium-java	2026-08-27T20:11:55Z	
