4.2.8	automatic	net.serenity-bdd	serenity-navigator-report	2024-11-08T22:39:22Z	
4.2.9	automatic	net.serenity-bdd	serenity-navigator-report	2024-11-19T12:27:30Z	
4.2.10	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-02T18:21:05Z	
4.2.11	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-03T09:33:20Z	
4.2.12	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-13T10:07:16Z	
4.2.13	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-21T15:33:48Z	
4.2.14	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-28T10:36:03Z	
4.2.15	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-29T15:46:06Z	
4.2.16	automatic	net.serenity-bdd	serenity-navigator-report	2025-01-30T09:20:35Z	
4.2.17	automatic	net.serenity-bdd	serenity-navigator-report	2025-03-05T11:23:15Z	
4.2.19	automatic	net.serenity-bdd	serenity-navigator-report	2025-04-14T20:02:52Z	
4.2.20	automatic	net.serenity-bdd	serenity-navigator-report	2025-04-15T17:45:37Z	
4.2.21	automatic	net.serenity-bdd	serenity-navigator-report	2025-04-15T18:32:17Z	
4.2.22	automatic	net.serenity-bdd	serenity-navigator-report	2025-04-15T19:37:08Z	
4.2.23	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-14T20:46:25Z	
4.2.24	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-18T00:07:55Z	
4.2.25	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-18T00:55:10Z	
4.2.26	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-18T06:41:14Z	
4.2.27	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-19T23:36:08Z	
4.2.28	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-20T05:44:51Z	
4.2.29	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-20T11:03:32Z	
4.2.30	automatic	net.serenity-bdd	serenity-navigator-report	2025-05-20T12:52:28Z	
4.2.31	automatic	net.serenity-bdd	serenity-navigator-report	2025-06-05T07:54:11Z	
4.2.32	automatic	net.serenity-bdd	serenity-navigator-report	2025-06-05T11:52:51Z	
4.2.33	automatic	net.serenity-bdd	serenity-navigator-report	2025-06-06T11:19:27Z	
4.2.34	automatic	net.serenity-bdd	serenity-navigator-report	2025-06-11T13:08:57Z	
4.2.62	automatic	net.serenity-bdd	serenity-navigator-report	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-navigator-report	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-navigator-report	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-navigator-report	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd	serenity-navigator-report	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-navigator-report	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-navigator-report	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-navigator-report	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-navigator-report	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-navigator-report	2025-12-20T13:18:47Z	
5.0.3	automatic	net.serenity-bdd	serenity-navigator-report	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-navigator-report	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-navigator-report	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-navigator-report	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-navigator-report	2026-02-27T13:42:18Z	
5.3.4	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-navigator-report	2026-03-29T20:12:56Z	
