4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.4.0-alpha01/sketch-http-ktor2-core-iosarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:40Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.4.0-alpha02/sketch-http-ktor2-core-iosarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:22Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.4.0-beta01/sketch-http-ktor2-core-iosarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:43Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.4.0-beta02/sketch-http-ktor2-core-iosarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:37Z	
4.5.0		2026-06-30T04:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0/sketch-http-ktor2-core-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:13Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-alpha01/sketch-http-ktor2-core-iosarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:08Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-alpha02/sketch-http-ktor2-core-iosarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:42Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-alpha03/sketch-http-ktor2-core-iosarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:13Z	
4.5.0-beta01		2026-06-02T08:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-beta01/sketch-http-ktor2-core-iosarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:31Z	
4.5.0-beta02		2026-06-03T09:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-beta02/sketch-http-ktor2-core-iosarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:30Z	
4.5.0-beta03		2026-06-09T08:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-beta03/sketch-http-ktor2-core-iosarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:50Z	
4.5.0-beta04		2026-06-16T04:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-beta04/sketch-http-ktor2-core-iosarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:55Z	
4.5.0-beta05		2026-06-18T08:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-beta05/sketch-http-ktor2-core-iosarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:19Z	
4.5.0-rc01		2026-06-27T10:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.5.0-rc01/sketch-http-ktor2-core-iosarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:28Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.6.0/sketch-http-ktor2-core-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:19Z	
4.6.0-alpha01		2026-07-02T16:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.6.0-alpha01/sketch-http-ktor2-core-iosarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:30:08Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.6.0-beta01/sketch-http-ktor2-core-iosarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:09Z	
