4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.4/sketch-http-ktor2-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:23:00Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.5/sketch-http-ktor2-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:30:45Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.6/sketch-http-ktor2-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:28:46Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.1.0/sketch-http-ktor2-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:53:58Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.2.0/sketch-http-ktor2-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:42:55Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.2.0-beta01/sketch-http-ktor2-iossimulatorarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:44:01Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.2.0-beta02/sketch-http-ktor2-iossimulatorarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:02:01Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.3.0/sketch-http-ktor2-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:36Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.3.1/sketch-http-ktor2-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.4.0/sketch-http-ktor2-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:24Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.4.0-alpha01/sketch-http-ktor2-iossimulatorarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:35Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.4.0-alpha02/sketch-http-ktor2-iossimulatorarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:27Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.4.0-beta01/sketch-http-ktor2-iossimulatorarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:40Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.4.0-beta02/sketch-http-ktor2-iossimulatorarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:33Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.5.0-alpha01/sketch-http-ktor2-iossimulatorarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:05Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.5.0-alpha02/sketch-http-ktor2-iossimulatorarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:39Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.5.0-alpha03/sketch-http-ktor2-iossimulatorarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:13Z	
