4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.4.0-alpha02/sketch-animated-gif-iosarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:26Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.4.0-beta01/sketch-animated-gif-iosarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:39Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.4.0-beta02/sketch-animated-gif-iosarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:35Z	
4.5.0		2026-06-30T04:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0/sketch-animated-gif-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:09Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-alpha01/sketch-animated-gif-iosarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:13Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-alpha02/sketch-animated-gif-iosarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:41Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-alpha03/sketch-animated-gif-iosarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:15Z	
4.5.0-beta01		2026-06-02T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-beta01/sketch-animated-gif-iosarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:36Z	
4.5.0-beta02		2026-06-03T09:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-beta02/sketch-animated-gif-iosarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:29Z	
4.5.0-beta03		2026-06-09T08:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-beta03/sketch-animated-gif-iosarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:53Z	
4.5.0-beta04		2026-06-16T04:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-beta04/sketch-animated-gif-iosarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:54Z	
4.5.0-beta05		2026-06-18T08:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-beta05/sketch-animated-gif-iosarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:21Z	
4.5.0-rc01		2026-06-27T10:03:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.5.0-rc01/sketch-animated-gif-iosarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:31Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.6.0/sketch-animated-gif-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:19Z	
4.6.0-alpha01		2026-07-02T16:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.6.0-alpha01/sketch-animated-gif-iosarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:30:00Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.6.0-beta01/sketch-animated-gif-iosarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:09Z	
4.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.7.0-alpha01/sketch-animated-gif-iosarm64-4.7.0-alpha01.jar returned status 404
4.7.0-alpha01	metadata	2026-08-06T02:16:17Z	
