4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.4.0/sketch-http-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:28Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.4.0-alpha01/sketch-http-iosx64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:41Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.4.0-alpha02/sketch-http-iosx64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:31Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.4.0-beta01/sketch-http-iosx64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:41Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.4.0-beta02/sketch-http-iosx64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:38Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-iosx64/4.5.0-alpha01/sketch-http-iosx64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:01Z	
