4.2.0-beta01	metadata	2025-06-19T10:26:42Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.2.0-beta02/sketch-animated-webp-iossimulatorarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:54Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.3.0/sketch-animated-webp-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:31Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.3.1/sketch-animated-webp-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.4.0/sketch-animated-webp-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:35Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.4.0-alpha01/sketch-animated-webp-iossimulatorarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:44Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.4.0-alpha02/sketch-animated-webp-iossimulatorarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:32Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.4.0-beta01/sketch-animated-webp-iossimulatorarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:35Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.4.0-beta02/sketch-animated-webp-iossimulatorarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:34Z	
4.5.0		2026-06-30T04:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0/sketch-animated-webp-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:13Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-alpha01/sketch-animated-webp-iossimulatorarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:13Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-alpha02/sketch-animated-webp-iossimulatorarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:35Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-alpha03/sketch-animated-webp-iossimulatorarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:14Z	
4.5.0-beta01		2026-06-02T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-beta01/sketch-animated-webp-iossimulatorarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:34Z	
4.5.0-beta02		2026-06-03T09:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-beta02/sketch-animated-webp-iossimulatorarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:31Z	
4.5.0-beta03		2026-06-09T08:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-beta03/sketch-animated-webp-iossimulatorarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:56Z	
4.5.0-beta04		2026-06-16T04:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-beta04/sketch-animated-webp-iossimulatorarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:50Z	
4.5.0-beta05		2026-06-18T08:22:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-beta05/sketch-animated-webp-iossimulatorarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:17Z	
4.5.0-rc01		2026-06-27T10:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.5.0-rc01/sketch-animated-webp-iossimulatorarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:20Z	
4.6.0-alpha01		2026-07-02T16:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iossimulatorarm64/4.6.0-alpha01/sketch-animated-webp-iossimulatorarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:29:59Z	
