4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.4.0-beta02/sketch-koin-iosarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:38Z	
4.5.0		2026-06-30T04:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0/sketch-koin-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:12Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-alpha01/sketch-koin-iosarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:12Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-alpha02/sketch-koin-iosarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:32Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-alpha03/sketch-koin-iosarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:17Z	
4.5.0-beta01		2026-06-02T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-beta01/sketch-koin-iosarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:25Z	
4.5.0-beta02		2026-06-03T09:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-beta02/sketch-koin-iosarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:37Z	
4.5.0-beta03		2026-06-09T08:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-beta03/sketch-koin-iosarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:49Z	
4.5.0-beta04		2026-06-16T04:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-beta04/sketch-koin-iosarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:52Z	
4.5.0-beta05		2026-06-18T08:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-beta05/sketch-koin-iosarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:18Z	
4.5.0-rc01		2026-06-27T10:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.5.0-rc01/sketch-koin-iosarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:28Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.6.0/sketch-koin-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:23Z	
4.6.0-alpha01		2026-07-02T16:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.6.0-alpha01/sketch-koin-iosarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:30:06Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-koin-iosarm64/4.6.0-beta01/sketch-koin-iosarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:08Z	
