4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-alpha01/sketch-singleton-android-4.5.0-alpha01.jar returned status 404
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-alpha02/sketch-singleton-android-4.5.0-alpha02.jar returned status 404
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-alpha03/sketch-singleton-android-4.5.0-alpha03.jar returned status 404
4.5.0-beta01		2026-06-02T08:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-beta01/sketch-singleton-android-4.5.0-beta01.jar returned status 404
4.5.0-beta02		2026-06-03T09:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-beta02/sketch-singleton-android-4.5.0-beta02.jar returned status 404
4.5.0-beta03		2026-06-09T08:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-beta03/sketch-singleton-android-4.5.0-beta03.jar returned status 404
4.5.0-beta04		2026-06-16T04:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-beta04/sketch-singleton-android-4.5.0-beta04.jar returned status 404
4.5.0-beta05		2026-06-18T08:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-beta05/sketch-singleton-android-4.5.0-beta05.jar returned status 404
4.5.0-rc01		2026-06-27T10:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.5.0-rc01/sketch-singleton-android-4.5.0-rc01.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.6.0/sketch-singleton-android-4.6.0.jar returned status 404
4.6.0-alpha01		2026-07-02T16:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.6.0-alpha01/sketch-singleton-android-4.6.0-alpha01.jar returned status 404
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.6.0-beta01/sketch-singleton-android-4.6.0-beta01.jar returned status 404
4.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-android/4.7.0-alpha01/sketch-singleton-android-4.7.0-alpha01.jar returned status 404
