13.18.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-05-31T10:28:10Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-mariadb	2023-06-07T05:51:43Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-06-07T06:05:11Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-mariadb	2023-06-20T08:41:54Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-06-20T10:17:48Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-mariadb	2023-07-04T00:18:40Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-mariadb	2023-07-04T00:51:32Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-mariadb	2023-08-17T10:39:04Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-08-17T11:02:37Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-mariadb	2023-08-30T10:05:41Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-08-30T10:27:25Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-mariadb	2023-10-06T09:13:37Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-mariadb	2023-10-06T09:25:37Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-10-10T09:39:27Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-mariadb	2023-10-10T09:52:50Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-mariadb	2023-10-18T02:21:37Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-mariadb	2023-10-18T02:54:29Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-mariadb	2023-10-27T09:19:33Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-mariadb	2023-10-27T09:34:42Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-11-05T09:26:34Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-mariadb	2023-11-05T09:40:39Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-mariadb	2023-11-06T00:11:06Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-mariadb	2023-11-06T00:23:01Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-mariadb	2023-11-22T04:52:35Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-mariadb	2023-11-22T05:06:14Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-mariadb	2023-12-07T07:08:55Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-mariadb	2023-12-07T07:28:47Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-mariadb	2024-01-19T03:08:48Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-mariadb	2024-01-20T09:30:26Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-mariadb	2024-01-31T07:28:00Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-mariadb	2024-02-09T23:31:22Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-mariadb	2024-02-10T00:00:53Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-mariadb	2024-02-15T09:29:18Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-mariadb	2024-02-15T09:59:48Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-mariadb	2024-02-20T07:37:41Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-mariadb	2024-03-03T07:28:12Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-mariadb	2024-03-03T07:39:23Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-mariadb	2024-03-03T08:04:39Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-mariadb	2024-03-21T09:02:22Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-mariadb	2024-03-21T09:15:46Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-mariadb	2024-03-21T09:54:33Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-mariadb	2024-04-04T07:44:25Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-mariadb	2024-04-04T08:39:49Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-mariadb	2024-04-04T09:50:46Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-mariadb	2024-04-04T10:00:31Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-mariadb	2024-04-04T11:01:28Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-mariadb	2024-05-14T09:47:24Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-mariadb	2024-05-14T11:03:44Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-mariadb	2024-05-14T12:03:03Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-mariadb	2024-06-10T07:19:13Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-mariadb	2024-06-10T07:37:56Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-mariadb	2024-06-10T08:01:25Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-mariadb	2024-06-26T10:32:47Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-mariadb	2024-06-26T10:47:06Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-mariadb	2024-06-26T11:23:40Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-mariadb	2024-07-22T08:03:34Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-mariadb	2024-07-22T08:24:17Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-mariadb	2024-07-22T08:41:06Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-mariadb	2024-09-02T09:56:35Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-mariadb	2024-09-02T10:20:47Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-mariadb	2024-09-02T10:37:08Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-mariadb	2024-09-11T08:53:48Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-mariadb	2024-09-11T09:08:22Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-mariadb	2024-09-11T09:30:43Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-mariadb	2024-09-17T10:15:21Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-mariadb	2024-09-17T10:34:41Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-mariadb	2024-09-17T11:01:00Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-mariadb	2024-10-10T10:59:05Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-mariadb	2024-10-10T11:11:23Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-mariadb	2024-10-10T11:24:11Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-mariadb	2024-10-25T01:24:53Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-mariadb	2024-10-25T01:44:51Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-mariadb	2024-10-25T02:08:51Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-mariadb	2024-12-20T02:31:44Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-mariadb	2024-12-20T02:40:42Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-mariadb	2024-12-20T02:57:38Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-mariadb	2025-02-09T09:05:37Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-mariadb	2025-02-09T09:15:49Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-mariadb	2025-02-09T09:37:38Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-mariadb	2025-02-12T06:54:18Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-mariadb	2025-02-12T07:01:28Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-mariadb	2025-02-12T07:33:40Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-mariadb	2025-03-11T08:20:34Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-mariadb	2025-03-11T08:35:37Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-mariadb	2025-03-11T08:50:16Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-mariadb	2025-04-01T08:20:08Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-mariadb	2025-04-01T08:40:06Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-mariadb	2025-04-01T09:04:33Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-mariadb	2025-04-02T10:24:16Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-mariadb	2025-04-03T05:24:23Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-mariadb	2025-04-09T11:10:02Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-mariadb	2025-04-09T11:29:52Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-mariadb	2025-04-29T12:00:43Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-mariadb	2025-04-29T12:06:22Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-mariadb	2025-05-26T09:00:21Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-mariadb	2025-05-26T09:03:37Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-mariadb	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-mariadb	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-mariadb	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-mariadb	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-mariadb	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-mariadb	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-mariadb	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-mariadb	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-mariadb	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-mariadb	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-mariadb	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-mariadb	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-mariadb	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-mariadb	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-mariadb	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-mariadb	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-mariadb	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-mariadb	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-mariadb	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-mariadb	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-mariadb	2026-02-16T08:06:42Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-mariadb	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-mariadb	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-mariadb	2026-04-09T20:03:00Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-mariadb	2026-04-09T20:05:57Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-mariadb	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-mariadb	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-mariadb	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-mariadb	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-mariadb	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-mariadb	2026-05-06T11:09:15Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-mariadb	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-mariadb	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-mariadb	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-mariadb	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-mariadb	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-mariadb	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-mariadb	2026-06-08T07:15:52Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-mariadb	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-mariadb	2026-06-08T20:04:21Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-mariadb	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-mariadb	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-mariadb	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-mariadb	2026-06-22T08:32:27Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-mariadb	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-mariadb	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-mariadb	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-mariadb	2026-06-22T09:21:47Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-mariadb	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-mariadb	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-mariadb	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-mariadb	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-mariadb	2026-07-03T08:19:20Z	19.2.0
18.3.0	named	io.ebean	ebean-platform-mariadb	2026-07-16T23:56:48Z	18.3.0
19.3.0	named	io.ebean	ebean-platform-mariadb	2026-07-16T23:56:50Z	19.3.0
19.4.0	named	io.ebean	ebean-platform-mariadb	2026-07-28T23:57:14Z	19.4.0
18.4.0	named	io.ebean	ebean-platform-mariadb	2026-07-28T23:57:17Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-platform-mariadb	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-platform-mariadb	2026-08-17T09:57:15Z	18.5.0
19.5.0	named	io.ebean	ebean-platform-mariadb	2026-08-17T10:01:31Z	19.5.0
