7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-10-07T11:48:01Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-10-14T03:50:18Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-11-17T08:17:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-11-25T08:45:06Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-12-29T08:01:38Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2023-12-29T11:54:08Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-02-02T12:09:14Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-02-09T06:13:04Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-03-01T13:00:20Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-03-08T11:19:20Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-03-29T08:31:27Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-04-26T10:52:19Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-04-27T11:24:57Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-05-17T18:55:43Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-05-18T07:49:51Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-05-31T09:01:33Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-06-19T09:40:46Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-06-20T08:08:53Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-06-25T19:00:16Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-07-12T09:47:26Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-07-26T16:25:03Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-08-09T07:58:10Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-08-31T06:51:05Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-09-06T07:05:20Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-09-13T09:02:58Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-09-27T08:40:49Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-10-04T07:29:47Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-10-04T11:58:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-11-01T08:59:16Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-11-01T13:50:10Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-11-08T07:29:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-12-06T12:25:25Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2024-12-06T18:40:43Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-01-10T08:07:32Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-01-24T09:59:05Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-02-07T18:14:19Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-02-21T09:12:03Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-03-07T10:28:06Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-03-21T09:25:19Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-04-10T19:17:56Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-04-11T05:13:53Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-04-11T08:16:11Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-04-25T16:32:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-05-04T07:55:41Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-05-30T07:10:08Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-05-31T06:37:38Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-06-27T10:29:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-09-09T17:30:59Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2025-12-06T05:34:13Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-02-06T04:11:42Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-03-07T02:29:29Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-03-24T02:49:09Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-04-04T04:47:31Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-05-27T16:12:30Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-05-29T21:42:01Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-06-06T03:08:30Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-06-27T05:12:56Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-07-18T02:29:27Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-07-18T02:29:28Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-14T12:28:05Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-18T02:30:13Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-18T02:46:54Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-25T16:59:19Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-25T17:39:48Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-smsmode	2026-08-28T04:23:14Z	
