1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.2/android-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.20/android-1.2.20.jar returned status 404
1.2.20-alpha.1722368839662			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.20-alpha.1722368839662/android-1.2.20-alpha.1722368839662.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.21/android-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.22/android-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.23/android-1.2.23.jar returned status 404
1.2.23-alpha.1725030302292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.23-alpha.1725030302292/android-1.2.23-alpha.1725030302292.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.24/android-1.2.24.jar returned status 404
1.2.24-alpha.1726841809158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.24-alpha.1726841809158/android-1.2.24-alpha.1726841809158.jar returned status 404
1.2.24-alpha.1727219461009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.24-alpha.1727219461009/android-1.2.24-alpha.1727219461009.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.25/android-1.2.25.jar returned status 404
1.2.25-alpha.1727902162582			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.25-alpha.1727902162582/android-1.2.25-alpha.1727902162582.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.26/android-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.27/android-1.2.27.jar returned status 404
1.2.27-alpha.1730467213619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.27-alpha.1730467213619/android-1.2.27-alpha.1730467213619.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.28/android-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.29/android-1.2.29.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.3/android-1.2.3.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.30/android-1.2.30.jar returned status 404
1.2.30-alpha.1731249463855			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.30-alpha.1731249463855/android-1.2.30-alpha.1731249463855.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.32/android-1.2.32.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.33/android-1.2.33.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.35/android-1.2.35.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.37/android-1.2.37.jar returned status 404
1.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.38/android-1.2.38.jar returned status 404
1.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.39/android-1.2.39.jar returned status 404
1.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.40/android-1.2.40.jar returned status 404
1.2.40-alpha.1747603868912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.40-alpha.1747603868912/android-1.2.40-alpha.1747603868912.jar returned status 404
1.2.40-alpha.1747606546068			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.40-alpha.1747606546068/android-1.2.40-alpha.1747606546068.jar returned status 404
1.2.40-alpha.1747614869368			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.40-alpha.1747614869368/android-1.2.40-alpha.1747614869368.jar returned status 404
1.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41/android-1.2.41.jar returned status 404
1.2.41-alpha.1747648798945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747648798945/android-1.2.41-alpha.1747648798945.jar returned status 404
1.2.41-alpha.1747650299340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747650299340/android-1.2.41-alpha.1747650299340.jar returned status 404
1.2.41-alpha.1747849202087			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747849202087/android-1.2.41-alpha.1747849202087.jar returned status 404
1.2.41-alpha.1747856604121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747856604121/android-1.2.41-alpha.1747856604121.jar returned status 404
1.2.41-alpha.1747914994756			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747914994756/android-1.2.41-alpha.1747914994756.jar returned status 404
1.2.41-alpha.1747963400940			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.41-alpha.1747963400940/android-1.2.41-alpha.1747963400940.jar returned status 404
1.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.42/android-1.2.42.jar returned status 404
1.2.42-alpha.1747993481919			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.42-alpha.1747993481919/android-1.2.42-alpha.1747993481919.jar returned status 404
1.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.43/android-1.2.43.jar returned status 404
1.2.43-alpha.1748875125082			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.43-alpha.1748875125082/android-1.2.43-alpha.1748875125082.jar returned status 404
1.2.43-alpha.1748933030753			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.43-alpha.1748933030753/android-1.2.43-alpha.1748933030753.jar returned status 404
1.2.43-alpha.1748953091980			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.43-alpha.1748953091980/android-1.2.43-alpha.1748953091980.jar returned status 404
1.2.43-alpha.1749019008598			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.43-alpha.1749019008598/android-1.2.43-alpha.1749019008598.jar returned status 404
1.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.44/android-1.2.44.jar returned status 404
1.2.44-alpha.1749565330084			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.44-alpha.1749565330084/android-1.2.44-alpha.1749565330084.jar returned status 404
1.2.44-alpha.1749641238379			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.44-alpha.1749641238379/android-1.2.44-alpha.1749641238379.jar returned status 404
1.2.44-alpha.1750159704037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.44-alpha.1750159704037/android-1.2.44-alpha.1750159704037.jar returned status 404
1.2.45-alpha.1750334393743			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.45-alpha.1750334393743/android-1.2.45-alpha.1750334393743.jar returned status 404
1.2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.47/android-1.2.47.jar returned status 404
1.2.47-alpha.1752067736370			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.47-alpha.1752067736370/android-1.2.47-alpha.1752067736370.jar returned status 404
1.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.48/android-1.2.48.jar returned status 404
1.2.48-alpha.1752502988081			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.48-alpha.1752502988081/android-1.2.48-alpha.1752502988081.jar returned status 404
1.2.48-alpha.1752758765621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.48-alpha.1752758765621/android-1.2.48-alpha.1752758765621.jar returned status 404
1.2.49-alpha.1754056182572			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.49-alpha.1754056182572/android-1.2.49-alpha.1754056182572.jar returned status 404
1.2.49-alpha.1754308543310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.49-alpha.1754308543310/android-1.2.49-alpha.1754308543310.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.7/android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.8/android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.2.9/android-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.0/android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.1/android-1.3.1.jar returned status 404
1.3.1-alpha.1756105907680			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.1-alpha.1756105907680/android-1.3.1-alpha.1756105907680.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.10/android-1.3.10.jar returned status 404
1.3.10-alpha.1761915616526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.10-alpha.1761915616526/android-1.3.10-alpha.1761915616526.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.11/android-1.3.11.jar returned status 404
1.3.11-alpha.1762179832418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.11-alpha.1762179832418/android-1.3.11-alpha.1762179832418.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.12/android-1.3.12.jar returned status 404
1.3.12-alpha.1763112057353			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.12-alpha.1763112057353/android-1.3.12-alpha.1763112057353.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.13/android-1.3.13.jar returned status 404
1.3.13-alpha.1764702805174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.13-alpha.1764702805174/android-1.3.13-alpha.1764702805174.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.14/android-1.3.14.jar returned status 404
1.3.14-alpha.1765273863413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.14-alpha.1765273863413/android-1.3.14-alpha.1765273863413.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.15/android-1.3.15.jar returned status 404
1.3.15-alpha.1768235299783			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.15-alpha.1768235299783/android-1.3.15-alpha.1768235299783.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.16/android-1.3.16.jar returned status 404
1.3.16-alpha.1768917180514			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.16-alpha.1768917180514/android-1.3.16-alpha.1768917180514.jar returned status 404
1.3.16-alpha.1768919647059			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.16-alpha.1768919647059/android-1.3.16-alpha.1768919647059.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.17/android-1.3.17.jar returned status 404
1.3.17-alpha.1770159870285			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.17-alpha.1770159870285/android-1.3.17-alpha.1770159870285.jar returned status 404
1.3.17-alpha.1770160051757			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.17-alpha.1770160051757/android-1.3.17-alpha.1770160051757.jar returned status 404
1.3.17-alpha.1770290797202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.17-alpha.1770290797202/android-1.3.17-alpha.1770290797202.jar returned status 404
1.3.17-alpha.1770628768282			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.17-alpha.1770628768282/android-1.3.17-alpha.1770628768282.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.18/android-1.3.18.jar returned status 404
1.3.18-alpha.1770899923919			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.18-alpha.1770899923919/android-1.3.18-alpha.1770899923919.jar returned status 404
1.3.18-alpha.1771236283210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.18-alpha.1771236283210/android-1.3.18-alpha.1771236283210.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.19/android-1.3.19.jar returned status 404
1.3.19-alpha.1771950325292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.19-alpha.1771950325292/android-1.3.19-alpha.1771950325292.jar returned status 404
1.3.19-alpha.1772117135286			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.19-alpha.1772117135286/android-1.3.19-alpha.1772117135286.jar returned status 404
1.3.19-alpha.1772813637631			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.19-alpha.1772813637631/android-1.3.19-alpha.1772813637631.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.2/android-1.3.2.jar returned status 404
1.3.2-alpha.1757335692826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.2-alpha.1757335692826/android-1.3.2-alpha.1757335692826.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.20/android-1.3.20.jar returned status 404
1.3.20-alpha.1773070631968			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.20-alpha.1773070631968/android-1.3.20-alpha.1773070631968.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.21/android-1.3.21.jar returned status 404
1.3.21-alpha.1773402784557			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.21-alpha.1773402784557/android-1.3.21-alpha.1773402784557.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.22/android-1.3.22.jar returned status 404
1.3.22-alpha.1773943670552			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.22-alpha.1773943670552/android-1.3.22-alpha.1773943670552.jar returned status 404
1.3.22-alpha.1773944537829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.22-alpha.1773944537829/android-1.3.22-alpha.1773944537829.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.23/android-1.3.23.jar returned status 404
1.3.23-alpha.1774348233118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.23-alpha.1774348233118/android-1.3.23-alpha.1774348233118.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.24/android-1.3.24.jar returned status 404
1.3.24-alpha.1774547684298			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.24-alpha.1774547684298/android-1.3.24-alpha.1774547684298.jar returned status 404
1.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.25/android-1.3.25.jar returned status 404
1.3.25-alpha.1775171459621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.25-alpha.1775171459621/android-1.3.25-alpha.1775171459621.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.26/android-1.3.26.jar returned status 404
1.3.26-alpha.1775596305620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.26-alpha.1775596305620/android-1.3.26-alpha.1775596305620.jar returned status 404
1.3.26-alpha.1776606601908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.26-alpha.1776606601908/android-1.3.26-alpha.1776606601908.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.27/android-1.3.27.jar returned status 404
1.3.27-alpha.1777405282581			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.27-alpha.1777405282581/android-1.3.27-alpha.1777405282581.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.28/android-1.3.28.jar returned status 404
1.3.28-alpha.1777916996895			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.28-alpha.1777916996895/android-1.3.28-alpha.1777916996895.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.29/android-1.3.29.jar returned status 404
1.3.29-alpha.1778159542916			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.29-alpha.1778159542916/android-1.3.29-alpha.1778159542916.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.3/android-1.3.3.jar returned status 404
1.3.3-alpha.1757673635983			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.3-alpha.1757673635983/android-1.3.3-alpha.1757673635983.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.30/android-1.3.30.jar returned status 404
1.3.30-alpha.1778757870223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.30-alpha.1778757870223/android-1.3.30-alpha.1778757870223.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.31/android-1.3.31.jar returned status 404
1.3.31-alpha.1778769298296			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.31-alpha.1778769298296/android-1.3.31-alpha.1778769298296.jar returned status 404
1.3.31-alpha.1779092753046			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.31-alpha.1779092753046/android-1.3.31-alpha.1779092753046.jar returned status 404
1.3.32		2026-05-20T14:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.32/android-1.3.32.jar returned status 404
1.3.32-alpha.1779189435303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.32-alpha.1779189435303/android-1.3.32-alpha.1779189435303.jar returned status 404
1.3.32-alpha.1779199797830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.32-alpha.1779199797830/android-1.3.32-alpha.1779199797830.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.4/android-1.3.4.jar returned status 404
1.3.4-alpha.1758280226232			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.4-alpha.1758280226232/android-1.3.4-alpha.1758280226232.jar returned status 404
1.3.4-alpha.1758818607202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.4-alpha.1758818607202/android-1.3.4-alpha.1758818607202.jar returned status 404
1.3.4-alpha.1758819280171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.4-alpha.1758819280171/android-1.3.4-alpha.1758819280171.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.5/android-1.3.5.jar returned status 404
1.3.5-alpha.1759497095218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.5-alpha.1759497095218/android-1.3.5-alpha.1759497095218.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.6/android-1.3.6.jar returned status 404
1.3.6-alpha.1760010113736			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.6-alpha.1760010113736/android-1.3.6-alpha.1760010113736.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.7/android-1.3.7.jar returned status 404
1.3.7-alpha.1760103857395			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.7-alpha.1760103857395/android-1.3.7-alpha.1760103857395.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.8/android-1.3.8.jar returned status 404
1.3.8-alpha.1760738479323			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.8-alpha.1760738479323/android-1.3.8-alpha.1760738479323.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.9/android-1.3.9.jar returned status 404
1.3.9-alpha.1761044548828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frontegg/sdk/android/1.3.9-alpha.1761044548828/android-1.3.9-alpha.1761044548828.jar returned status 404
