5.1.9.201908210455-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-08-21T22:42:44Z	
5.1.10.201908230655-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-08-23T20:45:18Z	
5.3.4.201908231101-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-08-23T21:40:47Z	
5.4.2.201908231537-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-08-24T00:13:39Z	
4.11.9.201909030838-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-09-03T14:34:11Z	
5.1.11.201909031202-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-09-03T21:46:38Z	
5.3.5.201909031855-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-09-04T21:09:28Z	
5.4.3.201909031940-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-09-05T11:45:46Z	
5.5.0.201909110433-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-09-11T22:14:41Z	
5.1.12.201910011832-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-10-09T06:10:46Z	
5.3.6.201910020505-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-10-09T11:50:16Z	
5.5.1.201910021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-10-12T23:13:55Z	
5.6.0.201912101111-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2019-12-11T08:43:52Z	
5.1.13.202002110435-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-02-11T21:44:38Z	
5.3.7.202002110540-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-02-11T22:08:01Z	
5.6.1.202002131546-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-02-17T08:33:51Z	
5.7.0.202003090808-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-03-10T10:55:00Z	
5.7.0.202003110725-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-03-13T14:17:40Z	
5.8.0.202006091008-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-06-20T13:56:47Z	
5.8.1.202007141445-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-07-16T07:46:35Z	
5.9.0.202009080501-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-09-10T15:28:00Z	
5.1.14.202011251942-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-11-26T09:24:18Z	
5.3.8.202011260953-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-11-26T22:03:17Z	
5.1.15.202012011955-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-12-02T02:11:29Z	
5.3.9.202012012026-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-12-02T10:46:39Z	
5.10.0.202012080955-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2020-12-10T23:17:49Z	
5.11.0.202103091610-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-03-16T00:08:11Z	
5.11.1.202105131744-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-05-14T09:03:59Z	
5.1.16.202106041830-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-06-04T23:33:05Z	
5.12.0.202106070339-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-06-07T18:16:56Z	
5.13.0.202109080827-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-09-12T09:14:01Z	
6.0.0.202111291000-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2021-11-29T20:19:35Z	
6.0.0.202111291000-r	automatic	org.openl.jgit	org.eclipse.jgit	2022-01-10T22:12:07Z	
6.0.0.202202081800-r	automatic	org.openl.jgit	org.eclipse.jgit	2022-02-08T16:31:06Z	
6.0.0.202203041800-r	automatic	org.openl.jgit	org.eclipse.jgit	2022-03-04T16:01:27Z	
6.1.0.202203080745-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2022-03-08T15:11:59Z	
6.1.0.202205052000-r	automatic	org.openl.jgit	org.eclipse.jgit	2022-05-05T17:26:40Z	
6.1.0.202205052100-r	automatic	org.openl.jgit	org.eclipse.jgit	2022-05-05T18:42:58Z	
6.2.0.202206071550-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2022-06-12T17:41:57Z	
5.13.1.202206130422-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2022-06-13T11:05:06Z	
6.2.0.202206071550-openl	automatic	org.openl.jgit	org.eclipse.jgit	2022-06-29T15:37:16Z	
6.3.0.202209071007-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2022-09-07T15:54:07Z	
6.3.0.202209071007-openl	automatic	org.openl.jgit	org.eclipse.jgit	2022-09-14T10:16:38Z	
6.3.0.202209071007-openl-2	automatic	org.openl.jgit	org.eclipse.jgit	2022-11-14T01:13:20Z	
6.4.0.202211300538-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2022-11-30T17:35:56Z	
6.5.0.202303070854-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-03-07T22:25:43Z	
6.6.0.202305301015-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-06-12T16:36:00Z	
5.13.2.202306221912-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-06-21T23:51:40Z	
6.6.1.202309021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-09-02T23:40:10Z	
6.7.0.202309050840-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-09-06T07:52:10Z	
6.8.0.202311291450-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2023-12-05T23:30:53Z	
6.8.0.202311291450-openl	automatic	org.openl.jgit	org.eclipse.jgit	2023-12-06T18:14:55Z	
5.13.3.202401111512-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2024-01-11T16:19:39Z	
6.9.0.202403050737-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2024-03-08T13:44:52Z	
6.9.0.202403050737-openl	automatic	org.openl.jgit	org.eclipse.jgit	2024-04-25T05:27:17Z	
6.7.0.202309050840-r-r2	named	dev.ikm.jpms	jgit	2024-05-01T01:51:37Z	6.7.0.202309050840-r
6.10.0.202406032230-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2024-06-12T22:08:43Z	
6.7.0.202309050840-r-r3	named	dev.ikm.jpms	jgit	2024-07-19T22:38:01Z	6.7.0.202309050840-r
6.10.0.202406032230-r-r4	named	dev.ikm.jpms	jgit	2024-07-24T19:16:18Z	6.10.0.202406032230-r
6.10.0.202406032230-r-r5	named	dev.ikm.jpms	jgit	2024-08-16T23:12:32Z	6.10.0.202406032230-r
7.0.0.202409031743-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2024-09-10T14:34:23Z	
7.1.0.202411261347-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2024-12-03T16:46:57Z	
7.2.0.202503040940-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-03-20T08:08:07Z	
7.2.0.202503040940-openl	automatic	org.openl.jgit	org.eclipse.jgit	2025-04-14T12:40:28Z	
7.2.1.202505142326-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-05-15T00:24:38Z	
6.10.1.202505221210-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-05-22T23:07:13Z	
7.0.1.202505221510-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-05-22T23:17:26Z	
7.1.1.202505221757-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-05-22T23:33:18Z	
7.3.0.202506031305-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-06-05T22:18:10Z	
7.3.0.202506031305-openl	automatic	org.openl.jgit	org.eclipse.jgit	2025-07-21T18:38:21Z	
5.13.4.202507202350-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-10-06T14:23:27Z	
5.13.5.202508271544-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-10-06T21:54:42Z	
7.4.0.202509020913-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-10-06T22:46:11Z	
7.5.0.202512021534-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2025-12-12T10:09:08Z	
7.6.0.202603022253-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2026-03-13T09:09:19Z	
7.7.0.202606012155-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2026-06-10T08:31:04Z	
7.7.1.202607240634-r	automatic	org.eclipse.jgit	org.eclipse.jgit	2026-07-26T00:11:44Z	
