0.42.29	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-05-04T18:45:53Z	
0.42.30	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-05-25T17:46:46Z	
0.42.31	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-06-02T20:18:13Z	
0.42.32	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-06-22T22:56:22Z	
0.42.33	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-06-23T17:40:13Z	
0.42.34	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-06-30T16:41:35Z	
0.42.35	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-07-12T21:11:57Z	
0.42.36	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-08-30T21:36:57Z	
0.42.37	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-09-22T15:21:18Z	
0.42.38	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-10-11T21:36:23Z	
0.42.39	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-11-16T23:31:51Z	
0.42.40	automatic	io.servicetalk	servicetalk-http-router-jersey	2023-12-14T18:54:18Z	
0.42.41	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-01-19T22:38:21Z	
0.42.42	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-02-21T23:22:13Z	
0.42.43	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-04-17T15:36:27Z	
0.42.44	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-05-15T00:40:12Z	
0.42.45	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-06-12T17:05:00Z	
0.42.46	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-06-25T21:47:55Z	
0.42.47	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-07-25T05:59:33Z	
0.42.48	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-08-27T06:08:28Z	
0.42.49	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-10-04T10:41:55Z	
0.42.50	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-10-15T07:50:06Z	
0.42.51	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-11-13T01:31:00Z	
0.42.52	automatic	io.servicetalk	servicetalk-http-router-jersey	2024-11-19T13:23:10Z	
0.42.53	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-01-15T22:36:21Z	
0.42.54	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-02-11T22:50:04Z	
0.42.55	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-03-21T16:40:28Z	
0.42.56	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-04-25T08:14:03Z	
0.42.57	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-06-05T17:23:25Z	
0.42.58	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-07-21T23:25:01Z	
0.42.59	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-08-15T17:09:24Z	
0.42.60	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-09-22T10:47:01Z	
0.42.61	automatic	io.servicetalk	servicetalk-http-router-jersey	2025-11-12T23:10:21Z	
0.42.62	automatic	io.servicetalk	servicetalk-http-router-jersey	2026-01-09T20:39:30Z	
0.42.63	automatic	io.servicetalk	servicetalk-http-router-jersey	2026-02-19T18:57:55Z	
0.42.64	automatic	io.servicetalk	servicetalk-http-router-jersey	2026-05-13T06:28:23Z	
0.42.65	automatic	io.servicetalk	servicetalk-http-router-jersey	2026-07-23T23:59:21Z	
