1.0.2.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-01-23T01:11:24Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-01-24T14:32:12Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-01-24T15:52:01Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-01-24T17:10:07Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-12T23:50:00Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-13T12:15:32Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-13T17:12:58Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-17T17:32:04Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-18T23:53:17Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-19T08:44:32Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-21T17:36:55Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T07:33:46Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T11:11:20Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T12:47:39Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T14:09:18Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T20:07:26Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-22T21:21:46Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-23T11:01:34Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-23T13:58:26Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-24T18:09:45Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-24T19:57:51Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-24T23:03:12Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-02-25T00:54:11Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T00:40:07Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T01:50:43Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T04:07:32Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T06:48:47Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T10:37:45Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-02T12:13:58Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-03T11:40:58Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-07T10:42:08Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-08T17:02:25Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-08T18:45:53Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-11T00:23:39Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-11T07:43:55Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-11T09:18:28Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-11T23:40:35Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-13T10:29:08Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-13T13:43:02Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-13T21:37:47Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-13T23:00:52Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-14T08:30:37Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-14T21:54:05Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-14T22:57:35Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-14T23:45:17Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-15T00:31:26Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-15T01:42:23Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-15T12:38:51Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-15T14:13:03Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-15T15:12:27Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-18T15:12:45Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-18T16:47:05Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-18T20:58:34Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-19T22:36:33Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-20T00:00:01Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-20T14:15:10Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-20T15:25:58Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-20T19:17:51Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-20T21:31:50Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-28T14:26:53Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-28T15:53:24Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-28T16:42:41Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-28T17:29:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-30T07:41:04Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-30T15:50:54Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-30T16:50:26Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-30T19:49:20Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-31T00:57:02Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-31T01:55:30Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-31T09:34:44Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-03-31T10:39:43Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-03T01:16:03Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-05T01:20:47Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-05T06:31:42Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-05T12:37:44Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-05T13:31:23Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-07T03:48:12Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-07T05:18:43Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-08T20:52:32Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-08T21:53:41Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-09T07:39:58Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-09T10:37:07Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T00:20:21Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T01:35:58Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T04:10:57Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T06:48:50Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T18:13:08Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T19:20:16Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-11T20:35:14Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-12T14:33:35Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-12T15:53:43Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-13T00:53:39Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-13T02:32:16Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-13T11:09:44Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-13T12:06:09Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-14T10:46:01Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-14T11:40:45Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-18T12:35:47Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-18T16:10:54Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-18T20:21:13Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-20T03:14:14Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-20T06:17:01Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-24T12:42:56Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-24T18:01:45Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-24T18:29:27Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-24T22:39:24Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-26T13:41:27Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-26T14:23:17Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-27T23:59:43Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-28T00:34:32Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-28T02:32:07Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-28T13:05:10Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-28T14:24:46Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-29T00:18:42Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-29T03:07:39Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-29T05:47:34Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-29T06:48:53Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-04-29T11:28:07Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-02T00:19:49Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-02T01:27:15Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-02T02:59:28Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-02T04:31:47Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-05T10:55:34Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-06T02:11:55Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-06T02:48:35Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-06T03:32:51Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-07T09:42:10Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-07T13:53:12Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-08T12:59:54Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-08T13:30:45Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-11T00:48:43Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-11T01:17:31Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-11T06:19:12Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-11T07:01:24Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-14T08:55:18Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-14T10:22:40Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-15T02:25:22Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-15T04:03:04Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-15T07:10:32Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-15T10:53:48Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-18T07:12:22Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-19T09:46:12Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-19T22:37:43Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-20T01:14:07Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-21T03:50:56Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-21T04:53:42Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-21T13:08:09Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	javax.servlet.jsp.jstl	2020-05-21T14:16:03Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T00:47:02Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T01:45:32Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T02:41:42Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T17:49:50Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T22:18:42Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T22:52:56Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-24T23:16:04Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-25T01:39:31Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-25T02:08:51Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-25T02:52:55Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-25T03:29:54Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-27T14:14:43Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-27T22:18:23Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-28T07:59:19Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-28T08:56:39Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-06-03T15:22:40Z	1.0.11.5-jre12
