7.0.10.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-04-10T18:28:28Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-04-11T04:33:31Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-04-11T07:27:22Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-04-25T15:49:52Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-05-04T07:11:58Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-05-30T06:08:49Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-05-31T05:37:31Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-06-27T09:48:02Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-07-21T12:29:26Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-08-19T08:52:08Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-01-09T23:23:05Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-05-29T21:42:21Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-06-18T16:50:27Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-06-27T05:12:45Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-07-18T02:25:40Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-07-18T02:25:41Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-14T12:28:06Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-18T02:30:12Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-18T02:46:47Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-25T16:59:05Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-25T17:40:02Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2026-08-28T04:23:16Z	
