3.6.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M7/beangle-struts-parent-3.6.0.M7.jar returned status 404
3.6.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M8/beangle-struts-parent-3.6.0.M8.jar returned status 404
3.6.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M9/beangle-struts-parent-3.6.0.M9.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.1/beangle-struts-parent-3.6.1.jar returned status 404
3.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.10/beangle-struts-parent-3.6.10.jar returned status 404
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.11/beangle-struts-parent-3.6.11.jar returned status 404
3.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.12/beangle-struts-parent-3.6.12.jar returned status 404
3.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.13/beangle-struts-parent-3.6.13.jar returned status 404
3.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.14/beangle-struts-parent-3.6.14.jar returned status 404
3.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.15/beangle-struts-parent-3.6.15.jar returned status 404
3.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.16/beangle-struts-parent-3.6.16.jar returned status 404
3.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.17/beangle-struts-parent-3.6.17.jar returned status 404
3.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.18/beangle-struts-parent-3.6.18.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.2/beangle-struts-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.3/beangle-struts-parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.4/beangle-struts-parent-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.5/beangle-struts-parent-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.6/beangle-struts-parent-3.6.6.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.8/beangle-struts-parent-3.6.8.jar returned status 404
3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.9/beangle-struts-parent-3.6.9.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.7.0/beangle-struts-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.7.1/beangle-struts-parent-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.0/beangle-struts-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.1/beangle-struts-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.2/beangle-struts-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.3/beangle-struts-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.4/beangle-struts-parent-3.8.4.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.6/beangle-struts-parent-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.7/beangle-struts-parent-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.8/beangle-struts-parent-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.8.9/beangle-struts-parent-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.9.0/beangle-struts-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.9.1/beangle-struts-parent-3.9.1.jar returned status 404
