7.12.1	automatic	io.cucumber	cucumber-jakarta-cdi	2023-06-02T14:33:00Z	
7.13.0	automatic	io.cucumber	cucumber-jakarta-cdi	2023-07-07T09:24:04Z	
7.14.0	automatic	io.cucumber	cucumber-jakarta-cdi	2023-09-09T10:33:59Z	
7.14.1	automatic	io.cucumber	cucumber-jakarta-cdi	2023-11-25T17:52:17Z	
7.15.0	automatic	io.cucumber	cucumber-jakarta-cdi	2023-12-11T19:22:33Z	
7.16.0	automatic	io.cucumber	cucumber-jakarta-cdi	2024-03-21T22:40:21Z	
7.16.1	automatic	io.cucumber	cucumber-jakarta-cdi	2024-03-23T18:46:43Z	
7.17.0	automatic	io.cucumber	cucumber-jakarta-cdi	2024-04-18T19:35:09Z	
7.18.0	automatic	io.cucumber	cucumber-jakarta-cdi	2024-05-17T14:47:35Z	
7.18.1	automatic	io.cucumber	cucumber-jakarta-cdi	2024-07-18T17:05:12Z	
7.19.0	automatic	io.cucumber	cucumber-jakarta-cdi	2024-09-19T16:10:42Z	
7.20.0	automatic	io.cucumber	cucumber-jakarta-cdi	2024-10-04T15:16:25Z	
7.20.1	automatic	io.cucumber	cucumber-jakarta-cdi	2024-10-09T17:53:03Z	
7.21.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-02-02T19:15:35Z	
7.21.1	automatic	io.cucumber	cucumber-jakarta-cdi	2025-02-07T13:27:04Z	
7.22.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-04-05T00:32:35Z	
7.22.1	automatic	io.cucumber	cucumber-jakarta-cdi	2025-04-24T14:20:29Z	
7.22.2	automatic	io.cucumber	cucumber-jakarta-cdi	2025-05-11T22:56:15Z	
7.23.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-05-29T17:15:58Z	
7.24.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-07-07T19:04:10Z	
7.25.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-07-10T12:59:27Z	
7.26.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-07-14T11:21:51Z	
7.27.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-07-27T21:42:00Z	
7.27.1	automatic	io.cucumber	cucumber-jakarta-cdi	2025-08-17T01:25:50Z	
7.27.2	automatic	io.cucumber	cucumber-jakarta-cdi	2025-08-18T17:15:13Z	
7.28.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-09-01T09:07:32Z	
7.28.1	automatic	io.cucumber	cucumber-jakarta-cdi	2025-09-03T16:29:35Z	
7.28.2	automatic	io.cucumber	cucumber-jakarta-cdi	2025-09-09T02:22:00Z	
7.29.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-09-21T21:43:16Z	
7.30.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-10-01T17:18:59Z	
7.31.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-10-27T16:40:18Z	
7.32.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-11-21T01:19:34Z	
7.33.0	automatic	io.cucumber	cucumber-jakarta-cdi	2025-12-09T00:24:42Z	
7.34.0	automatic	io.cucumber	cucumber-jakarta-cdi	2026-01-28T15:52:50Z	
7.34.1	automatic	io.cucumber	cucumber-jakarta-cdi	2026-01-28T19:03:12Z	
7.34.2	automatic	io.cucumber	cucumber-jakarta-cdi	2026-01-29T14:25:48Z	
7.34.3	automatic	io.cucumber	cucumber-jakarta-cdi	2026-03-04T12:37:48Z	
7.34.4	automatic	io.cucumber	cucumber-jakarta-cdi	2026-06-26T12:09:54Z	
7.34.5	automatic	io.cucumber	cucumber-jakarta-cdi	2026-07-23T23:58:57Z	
7.34.6	automatic	io.cucumber	cucumber-jakarta-cdi	2026-07-25T00:07:43Z	
