0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.30.0/toast-push-core-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.30.1/toast-push-core-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.31.0/toast-push-core-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.31.1/toast-push-core-0.31.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.0.0/toast-push-core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.1.0/toast-push-core-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.2.0/toast-push-core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.3.0/toast-push-core-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.4.0/toast-push-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.4.1/toast-push-core-1.4.1.jar returned status 404
1.4.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.4.1-alpha01/toast-push-core-1.4.1-alpha01.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.4.2/toast-push-core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.4.3/toast-push-core-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.5.0/toast-push-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.5.1/toast-push-core-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.6.0/toast-push-core-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.7.0/toast-push-core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.7.1/toast-push-core-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.8.0/toast-push-core-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.8.1/toast-push-core-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/1.8.2/toast-push-core-1.8.2.jar returned status 404
