1.66	named	org.bouncycastle	bcpg-jdk15on	2020-07-07T08:49:54Z	
1.66	automatic	org.bouncycastle	bcpg-jdk15to18	2020-07-08T04:28:14Z	
1.0.4	named	org.bouncycastle	bcpg-fips	2020-09-01T07:06:23Z	
1.67	automatic	org.bouncycastle	bcpg-jdk15to18	2020-11-01T08:30:36Z	
1.67	named	org.bouncycastle	bcpg-jdk15on	2020-11-01T08:31:10Z	
1.67	automatic	org.bouncycastle	bcpg-jdk14	2020-11-01T08:31:38Z	
1.68	named	org.bouncycastle	bcpg-jdk15on	2020-12-23T00:14:31Z	
1.68	automatic	org.bouncycastle	bcpg-jdk15to18	2020-12-23T00:44:52Z	
1.68	automatic	org.bouncycastle	bcpg-jdk14	2020-12-23T01:42:16Z	
1.0.5	named	org.bouncycastle	bcpg-fips	2020-12-29T09:06:17Z	
0.2.0	named	io.kestra.plugin	plugin-crypto	2021-03-24T21:18:48Z	
1.12.6	named	pl.allegro.tech.build	axion-release-plugin	2021-03-27T22:51:50Z	
1.13.0	named	pl.allegro.tech.build	axion-release-plugin	2021-03-27T23:13:44Z	
1.13.1	named	pl.allegro.tech.build	axion-release-plugin	2021-03-29T19:58:27Z	
1.13.2	named	pl.allegro.tech.build	axion-release-plugin	2021-04-13T16:41:04Z	
1.0.5.1	named	org.bouncycastle	bcpg-fips	2021-04-16T04:17:45Z	
0.2.1	named	io.kestra.plugin	plugin-crypto	2021-05-10T14:58:56Z	
1.9	named	org.vafer	jdeb	2021-06-05T14:07:42Z	
1.69	named	org.bouncycastle	bcpg-jdk15on	2021-06-10T05:56:38Z	
1.69	automatic	org.bouncycastle	bcpg-jdk15to18	2021-06-10T07:46:31Z	
1.69	automatic	org.bouncycastle	bcpg-jdk14	2021-06-12T19:35:05Z	
1.13.3	named	pl.allegro.tech.build	axion-release-plugin	2021-06-28T10:44:39Z	
0.2.2	named	io.kestra.plugin	plugin-crypto	2021-08-16T15:59:27Z	
1.13.4	named	pl.allegro.tech.build	axion-release-plugin	2021-10-18T19:02:00Z	
1.13.5	named	pl.allegro.tech.build	axion-release-plugin	2021-10-19T20:24:16Z	
1.13.6	named	pl.allegro.tech.build	axion-release-plugin	2021-10-27T22:04:33Z	
1.10	named	org.vafer	jdeb	2021-11-30T13:50:11Z	
1.70	named	org.bouncycastle	bcpg-jdk15on	2021-12-01T03:39:41Z	
1.70	automatic	org.bouncycastle	bcpg-jdk15to18	2021-12-01T03:45:50Z	
1.70	automatic	org.bouncycastle	bcpg-jdk14	2021-12-06T09:52:35Z	
0.3.0	named	io.kestra.plugin	plugin-crypto	2022-01-05T11:50:50Z	
0.3.1	named	io.kestra.plugin	plugin-crypto	2022-01-05T12:46:08Z	
0.4.0	named	io.kestra.plugin	plugin-crypto	2022-03-10T12:01:48Z	
1.71	named	org.bouncycastle	bcpg-jdk18on	2022-04-06T01:18:43Z	
1.71	automatic	org.bouncycastle	bcpg-jdk15to18	2022-04-06T03:54:57Z	
1.71	automatic	org.bouncycastle	bcpg-jdk14	2022-04-06T04:27:34Z	
1.0.6	named	org.bouncycastle	bcpg-fips	2022-04-06T08:15:35Z	
1.71.1	named	org.bouncycastle	bcpg-jdk18on	2022-08-21T05:33:22Z	
0.5.0	named	io.kestra.plugin	plugin-crypto	2022-08-30T09:10:56Z	
1.72	named	org.bouncycastle	bcpg-jdk18on	2022-09-28T23:05:22Z	
1.72	automatic	org.bouncycastle	bcpg-jdk15to18	2022-09-29T00:04:44Z	
1.72	automatic	org.bouncycastle	bcpg-jdk14	2022-09-29T00:27:50Z	
1.72.1	named	org.bouncycastle	bcpg-jdk18on	2022-10-30T06:22:30Z	
1.72.1	automatic	org.bouncycastle	bcpg-jdk15to18	2022-10-30T06:23:09Z	
1.72.1	automatic	org.bouncycastle	bcpg-jdk14	2022-10-30T06:23:42Z	
1.0.7.1	named	org.bouncycastle	bcpg-fips	2022-11-01T04:31:43Z	
1.72.2	named	org.bouncycastle	bcpg-jdk18on	2022-11-20T09:09:08Z	
1.72.2	automatic	org.bouncycastle	bcpg-jdk15to18	2022-11-20T09:09:41Z	
1.72.3	automatic	org.bouncycastle	bcpg-jdk15to18	2022-11-22T03:21:16Z	
0.6.0	named	io.kestra.plugin	plugin-crypto	2023-01-16T13:23:22Z	
1.73	named	org.bouncycastle	bcpg-debug-jdk18on	2023-04-12T02:41:20Z	
1.73	named	org.bouncycastle	bcpg-jdk18on	2023-04-12T02:42:02Z	
1.73	automatic	org.bouncycastle	bcpg-jdk15to18	2023-04-12T03:36:35Z	
1.73	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2023-04-12T03:38:15Z	
1.73	automatic	org.bouncycastle	bcpg-jdk14	2023-04-12T04:10:50Z	
0.8.0	named	io.kestra.plugin	plugin-crypto	2023-04-12T14:56:08Z	
0.9.0	named	io.kestra.plugin	plugin-crypto	2023-05-24T08:46:31Z	
1.74	automatic	org.bouncycastle	bcpg-jdk15to18	2023-06-15T04:44:51Z	
1.74	named	org.bouncycastle	bcpg-jdk18on	2023-06-15T04:45:24Z	
1.74	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2023-06-16T05:38:10Z	
1.74	named	org.bouncycastle	bcpg-debug-jdk18on	2023-06-16T05:38:39Z	
1.74	automatic	org.bouncycastle	bcpg-jdk14	2023-06-16T05:39:22Z	
2.73.0	named	org.bouncycastle	bcpg-lts8on	2023-06-16T09:10:42Z	
2.73.1	named	org.bouncycastle	bcpg-lts8on	2023-06-19T06:16:33Z	
1.75	named	org.bouncycastle	bcpg-jdk18on	2023-06-21T04:44:12Z	
1.75	automatic	org.bouncycastle	bcpg-jdk15to18	2023-06-21T04:44:44Z	
1.75	automatic	org.bouncycastle	bcpg-jdk14	2023-06-21T04:45:23Z	
1.75	named	org.bouncycastle	bcpg-debug-jdk18on	2023-06-22T05:55:29Z	
1.75	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2023-06-22T05:56:05Z	
2.73.2	named	org.bouncycastle	bcpg-lts8on	2023-06-24T06:34:36Z	
0.10.0	named	io.kestra.plugin	plugin-crypto	2023-07-11T09:26:05Z	
1.76	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2023-07-31T00:41:27Z	
1.76	automatic	org.bouncycastle	bcpg-jdk14	2023-07-31T00:43:03Z	
1.76	automatic	org.bouncycastle	bcpg-jdk15to18	2023-07-31T00:43:55Z	
1.76	named	org.bouncycastle	bcpg-jdk18on	2023-07-31T00:44:38Z	
1.76	named	org.bouncycastle	bcpg-debug-jdk18on	2023-07-31T00:46:00Z	
2.73.3	named	org.bouncycastle	bcpg-lts8on	2023-07-31T04:41:21Z	
0.9.1	named	io.kestra.plugin	plugin-crypto	2023-08-11T12:46:20Z	
0.11.0	named	io.kestra.plugin	plugin-crypto	2023-08-30T12:30:36Z	
0.10.1	named	io.kestra.plugin	plugin-crypto	2023-09-05T13:00:27Z	
0.12.0	named	io.kestra.plugin	plugin-crypto	2023-09-28T16:28:43Z	
1.77	named	org.bouncycastle	bcpg-jdk18on	2023-11-15T05:05:09Z	
1.77	automatic	org.bouncycastle	bcpg-jdk15to18	2023-11-15T05:07:22Z	
1.77	automatic	org.bouncycastle	bcpg-jdk14	2023-11-15T05:08:56Z	
1.77	named	org.bouncycastle	bcpg-debug-jdk18on	2023-11-15T05:09:51Z	
1.77	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2023-11-15T05:10:32Z	
0.13.0	named	io.kestra.plugin	plugin-crypto	2023-11-16T11:54:14Z	
0.14.0	named	io.kestra.plugin	plugin-crypto	2024-01-20T08:29:58Z	
2.73.4	named	org.bouncycastle	bcpg-lts8on	2024-01-21T06:31:35Z	
0.15.0	named	io.kestra.plugin	plugin-crypto	2024-02-29T16:19:38Z	
2.73.5	named	org.bouncycastle	bcpg-lts8on	2024-03-01T06:51:03Z	
1.78	named	org.bouncycastle	bcpg-jdk18on	2024-04-06T07:54:11Z	
1.78	automatic	org.bouncycastle	bcpg-jdk15to18	2024-04-06T07:54:47Z	
1.78	automatic	org.bouncycastle	bcpg-jdk14	2024-04-06T07:55:21Z	
1.78	named	org.bouncycastle	bcpg-debug-jdk18on	2024-04-07T05:12:54Z	
1.78	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2024-04-07T05:13:28Z	
2.73.6	named	org.bouncycastle	bcpg-lts8on	2024-04-07T23:00:40Z	
0.16.0	named	io.kestra.plugin	plugin-crypto	2024-04-11T16:15:04Z	
1.78.1	named	org.bouncycastle	bcpg-jdk18on	2024-04-18T07:47:16Z	
1.78.1	automatic	org.bouncycastle	bcpg-jdk15to18	2024-04-19T05:52:55Z	
1.78.1	automatic	org.bouncycastle	bcpg-jdk14	2024-04-20T04:42:53Z	
1.78.1	named	org.bouncycastle	bcpg-debug-jdk18on	2024-04-20T11:13:17Z	
1.78.1	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2024-04-20T11:15:23Z	
0.17.0	named	io.kestra.plugin	plugin-crypto	2024-06-04T09:44:12Z	
0.18.0	named	io.kestra.plugin	plugin-crypto	2024-08-06T20:56:33Z	
0.19.0	named	io.kestra.plugin	plugin-crypto	2024-10-01T13:59:48Z	
1.79	named	org.bouncycastle	bcpg-jdk18on	2024-10-30T02:06:18Z	
1.79	named	org.bouncycastle	bcpg-debug-jdk18on	2024-10-30T02:21:20Z	
1.79	automatic	org.bouncycastle	bcpg-jdk15to18	2024-10-30T03:18:33Z	
1.79	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2024-10-30T03:19:35Z	
1.79	automatic	org.bouncycastle	bcpg-jdk14	2024-10-30T06:26:05Z	
0.20.0	named	io.kestra.plugin	plugin-crypto	2024-12-03T12:19:13Z	
1.80	named	org.bouncycastle	bcpg-jdk18on	2025-01-14T20:03:16Z	
1.80	automatic	org.bouncycastle	bcpg-jdk15to18	2025-01-14T20:44:40Z	
1.80	automatic	org.bouncycastle	bcpg-jdk14	2025-01-14T20:45:53Z	
1.80	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2025-01-14T20:47:32Z	
0.21.0	named	io.kestra.plugin	plugin-crypto	2025-02-04T13:52:33Z	
0.22.0	named	io.kestra.plugin	plugin-crypto	2025-04-01T09:42:12Z	
1.81	named	org.bouncycastle	bcpg-jdk18on	2025-06-04T07:46:40Z	
1.81	automatic	org.bouncycastle	bcpg-jdk15to18	2025-06-04T10:09:57Z	
1.81	automatic	org.bouncycastle	bcpg-jdk14	2025-06-04T10:48:18Z	
1.81	automatic	org.bouncycastle	bcpg-debug-jdk14	2025-06-05T01:48:34Z	
1.81	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2025-06-05T01:50:16Z	
1.81	named	org.bouncycastle	bcpg-debug-jdk18on	2025-06-05T01:51:54Z	
0.23.0	named	io.kestra.plugin	plugin-crypto	2025-06-17T10:11:46Z	
0.24.0	named	io.kestra.plugin	plugin-crypto	2025-08-05T18:33:28Z	
1.82	named	org.bouncycastle	bcpg-jdk18on	2025-09-17T06:55:44Z	
1.82	automatic	org.bouncycastle	bcpg-jdk15to18	2025-09-17T09:45:51Z	
1.82	automatic	org.bouncycastle	bcpg-jdk14	2025-09-17T10:18:12Z	
1.82	named	org.bouncycastle	bcpg-debug-jdk18on	2025-09-18T01:37:28Z	
1.82	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2025-09-18T02:00:00Z	
1.82	automatic	org.bouncycastle	bcpg-debug-jdk14	2025-09-18T05:27:11Z	
1.83	named	org.bouncycastle	bcpg-jdk18on	2025-11-26T06:24:24Z	
1.83	automatic	org.bouncycastle	bcpg-jdk15to18	2025-11-26T09:00:59Z	
1.83	automatic	org.bouncycastle	bcpg-jdk14	2025-11-26T09:46:56Z	
1.83	named	org.bouncycastle	bcpg-debug-jdk18on	2025-11-27T03:44:42Z	
1.83	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2025-11-27T04:07:36Z	
1.83	automatic	org.bouncycastle	bcpg-debug-jdk14	2025-11-27T04:26:53Z	
1.84	named	org.bouncycastle	bcpg-debug-jdk18on	2026-04-14T07:20:30Z	
1.84	named	org.bouncycastle	bcpg-jdk18on	2026-04-14T07:22:36Z	
1.84	automatic	org.bouncycastle	bcpg-jdk15to18	2026-04-14T08:47:04Z	
1.84	automatic	org.bouncycastle	bcpg-debug-jdk15to18	2026-04-14T09:10:55Z	
1.84	automatic	org.bouncycastle	bcpg-jdk14	2026-04-15T01:00:05Z	
1.84	automatic	org.bouncycastle	bcpg-debug-jdk14	2026-04-15T01:12:37Z	
1.80.2	named	org.bouncycastle	bcpg-jdk18on	2026-05-15T07:39:25Z	
1.81.1	named	org.bouncycastle	bcpg-jdk18on	2026-05-15T08:01:24Z	
