0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.30.2/kmp-logging-public-iossimulatorarm64-0.30.2.jar returned status 404
0.30.2	metadata	2025-03-20T17:25:24Z	
1.9.24-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.30.3/kmp-logging-public-iossimulatorarm64-1.9.24-0.30.3.jar returned status 404
1.9.24-0.30.3	metadata	2025-03-21T20:25:34Z	
1.9.24-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.30.4/kmp-logging-public-iossimulatorarm64-1.9.24-0.30.4.jar returned status 404
1.9.24-0.30.4	metadata	2025-03-28T02:48:22Z	
1.9.24-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.31.0/kmp-logging-public-iossimulatorarm64-1.9.24-0.31.0.jar returned status 404
1.9.24-0.31.0	metadata	2025-04-09T16:17:50Z	
1.9.24-0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.31.5/kmp-logging-public-iossimulatorarm64-1.9.24-0.31.5.jar returned status 404
1.9.24-0.31.5	metadata	2025-06-12T14:39:59Z	
1.9.24-0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.31.6/kmp-logging-public-iossimulatorarm64-1.9.24-0.31.6.jar returned status 404
1.9.24-0.31.6	metadata	2025-08-26T01:09:46Z	
1.9.24-0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.31.7/kmp-logging-public-iossimulatorarm64-1.9.24-0.31.7.jar returned status 404
1.9.24-0.31.7	metadata	2025-08-27T01:00:09Z	
1.9.24-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/1.9.24-0.32.0/kmp-logging-public-iossimulatorarm64-1.9.24-0.32.0.jar returned status 404
1.9.24-0.32.0	metadata	2026-01-12T23:06:09Z	
2.0.0-0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/2.0.0-0.31.4/kmp-logging-public-iossimulatorarm64-2.0.0-0.31.4.jar returned status 404
2.0.0-0.31.4	metadata	2025-05-23T11:49:04Z	
2.1.21-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/2.1.21-0.32.0/kmp-logging-public-iossimulatorarm64-2.1.21-0.32.0.jar returned status 404
2.1.21-0.32.0	metadata	2026-01-13T19:56:25Z	
