0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.24.9/kmp-network-public-iosx64-0.24.9.jar returned status 404
0.24.9	metadata	2024-12-18T21:58:19Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.25.0/kmp-network-public-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2025-02-26T20:44:34Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.26.0/kmp-network-public-iosx64-0.26.0.jar returned status 404
0.26.0	metadata	2025-03-10T19:08:44Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.27.0/kmp-network-public-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-12T20:26:59Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.28.0/kmp-network-public-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2025-03-13T15:50:57Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.29.0/kmp-network-public-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-03-19T16:49:57Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.30.0/kmp-network-public-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-03-19T19:31:04Z	
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.30.1/kmp-network-public-iosx64-0.30.1.jar returned status 404
0.30.1	metadata	2025-03-19T21:21:52Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/0.30.2/kmp-network-public-iosx64-0.30.2.jar returned status 404
0.30.2	metadata	2025-03-20T17:25:13Z	
1.9.24-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.30.3/kmp-network-public-iosx64-1.9.24-0.30.3.jar returned status 404
1.9.24-0.30.3	metadata	2025-03-21T20:25:21Z	
1.9.24-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.30.4/kmp-network-public-iosx64-1.9.24-0.30.4.jar returned status 404
1.9.24-0.30.4	metadata	2025-03-28T02:48:24Z	
1.9.24-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.31.0/kmp-network-public-iosx64-1.9.24-0.31.0.jar returned status 404
1.9.24-0.31.0	metadata	2025-04-09T16:18:03Z	
1.9.24-0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.31.5/kmp-network-public-iosx64-1.9.24-0.31.5.jar returned status 404
1.9.24-0.31.5	metadata	2025-06-12T14:39:42Z	
1.9.24-0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.31.6/kmp-network-public-iosx64-1.9.24-0.31.6.jar returned status 404
1.9.24-0.31.6	metadata	2025-08-26T01:09:46Z	
1.9.24-0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.31.7/kmp-network-public-iosx64-1.9.24-0.31.7.jar returned status 404
1.9.24-0.31.7	metadata	2025-08-27T01:00:09Z	
1.9.24-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/1.9.24-0.32.0/kmp-network-public-iosx64-1.9.24-0.32.0.jar returned status 404
1.9.24-0.32.0	metadata	2026-01-12T23:06:11Z	
2.0.0-0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/2.0.0-0.31.4/kmp-network-public-iosx64-2.0.0-0.31.4.jar returned status 404
2.0.0-0.31.4	metadata	2025-05-23T11:48:49Z	
2.1.21-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-network-public-iosx64/2.1.21-0.32.0/kmp-network-public-iosx64-2.1.21-0.32.0.jar returned status 404
2.1.21-0.32.0	metadata	2026-01-13T19:56:25Z	
