0.24.12	metadata	2025-01-14T23:26:00Z	
0.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.13/kmp-di-public-iossimulatorarm64-0.24.13.jar returned status 404
0.24.13	metadata	2025-01-16T19:30:31Z	
0.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.17/kmp-di-public-iossimulatorarm64-0.24.17.jar returned status 404
0.24.17	metadata	2025-02-20T20:28:30Z	
0.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.18/kmp-di-public-iossimulatorarm64-0.24.18.jar returned status 404
0.24.18	metadata	2025-02-21T19:41:27Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.2/kmp-di-public-iossimulatorarm64-0.24.2.jar returned status 404
0.24.2	metadata	2024-12-05T00:00:11Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.3/kmp-di-public-iossimulatorarm64-0.24.3.jar returned status 404
0.24.3	metadata	2024-12-05T03:54:51Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.4/kmp-di-public-iossimulatorarm64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-06T23:23:59Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.5/kmp-di-public-iossimulatorarm64-0.24.5.jar returned status 404
0.24.5	metadata	2024-12-12T20:25:50Z	
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.6/kmp-di-public-iossimulatorarm64-0.24.6.jar returned status 404
0.24.6	metadata	2024-12-12T22:59:52Z	
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.7/kmp-di-public-iossimulatorarm64-0.24.7.jar returned status 404
0.24.7	metadata	2024-12-13T17:41:41Z	
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.8/kmp-di-public-iossimulatorarm64-0.24.8.jar returned status 404
0.24.8	metadata	2024-12-16T19:07:51Z	
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.24.9/kmp-di-public-iossimulatorarm64-0.24.9.jar returned status 404
0.24.9	metadata	2024-12-18T21:58:20Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.25.0/kmp-di-public-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-02-26T20:44:19Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.26.0/kmp-di-public-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-03-10T19:08:39Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.27.0/kmp-di-public-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-12T20:27:17Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.28.0/kmp-di-public-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-03-13T15:51:15Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.29.0/kmp-di-public-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-03-19T16:50:00Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.30.0/kmp-di-public-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-03-19T19:30:48Z	
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.30.1/kmp-di-public-iossimulatorarm64-0.30.1.jar returned status 404
0.30.1	metadata	2025-03-19T21:21:49Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/0.30.2/kmp-di-public-iossimulatorarm64-0.30.2.jar returned status 404
0.30.2	metadata	2025-03-20T17:25:17Z	
1.9.24-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.30.3/kmp-di-public-iossimulatorarm64-1.9.24-0.30.3.jar returned status 404
1.9.24-0.30.3	metadata	2025-03-21T20:25:40Z	
1.9.24-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.30.4/kmp-di-public-iossimulatorarm64-1.9.24-0.30.4.jar returned status 404
1.9.24-0.30.4	metadata	2025-03-28T02:48:29Z	
1.9.24-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.31.0/kmp-di-public-iossimulatorarm64-1.9.24-0.31.0.jar returned status 404
1.9.24-0.31.0	metadata	2025-04-09T16:17:58Z	
1.9.24-0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.31.5/kmp-di-public-iossimulatorarm64-1.9.24-0.31.5.jar returned status 404
1.9.24-0.31.5	metadata	2025-06-12T14:39:50Z	
1.9.24-0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.31.6/kmp-di-public-iossimulatorarm64-1.9.24-0.31.6.jar returned status 404
1.9.24-0.31.6	metadata	2025-08-26T01:09:44Z	
1.9.24-0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.31.7/kmp-di-public-iossimulatorarm64-1.9.24-0.31.7.jar returned status 404
1.9.24-0.31.7	metadata	2025-08-27T01:00:04Z	
1.9.24-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/1.9.24-0.32.0/kmp-di-public-iossimulatorarm64-1.9.24-0.32.0.jar returned status 404
1.9.24-0.32.0	metadata	2026-01-12T23:06:10Z	
2.0.0-0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/2.0.0-0.31.4/kmp-di-public-iossimulatorarm64-2.0.0-0.31.4.jar returned status 404
2.0.0-0.31.4	metadata	2025-05-23T11:49:05Z	
2.1.21-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-di-public-iossimulatorarm64/2.1.21-0.32.0/kmp-di-public-iossimulatorarm64-2.1.21-0.32.0.jar returned status 404
2.1.21-0.32.0	metadata	2026-01-13T19:56:27Z	
