0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.6/sdk-core-di-public-android-0.24.6.jar returned status 404
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.7/sdk-core-di-public-android-0.24.7.jar returned status 404
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.8/sdk-core-di-public-android-0.24.8.jar returned status 404
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.9/sdk-core-di-public-android-0.24.9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.25.0/sdk-core-di-public-android-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.26.0/sdk-core-di-public-android-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.27.0/sdk-core-di-public-android-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.28.0/sdk-core-di-public-android-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.29.0/sdk-core-di-public-android-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.30.0/sdk-core-di-public-android-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.30.1/sdk-core-di-public-android-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.30.2/sdk-core-di-public-android-0.30.2.jar returned status 404
1.9.24-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.30.3/sdk-core-di-public-android-1.9.24-0.30.3.jar returned status 404
1.9.24-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.30.4/sdk-core-di-public-android-1.9.24-0.30.4.jar returned status 404
1.9.24-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.31.0/sdk-core-di-public-android-1.9.24-0.31.0.jar returned status 404
1.9.24-0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.31.5/sdk-core-di-public-android-1.9.24-0.31.5.jar returned status 404
1.9.24-0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.31.6/sdk-core-di-public-android-1.9.24-0.31.6.jar returned status 404
1.9.24-0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.31.7/sdk-core-di-public-android-1.9.24-0.31.7.jar returned status 404
1.9.24-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/1.9.24-0.32.0/sdk-core-di-public-android-1.9.24-0.32.0.jar returned status 404
2.0.0-0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/2.0.0-0.31.4/sdk-core-di-public-android-2.0.0-0.31.4.jar returned status 404
2.1.21-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/2.1.21-0.32.0/sdk-core-di-public-android-2.1.21-0.32.0.jar returned status 404
