5.0.0.CR1	named	io.vertx	vertx-web-sstore-cookie	2024-11-08T14:44:58Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-web-sstore-cookie	2024-11-12T16:48:45Z	
5.0.0.CR2	named	io.vertx	vertx-web-sstore-cookie	2024-11-22T13:57:51Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-web-sstore-cookie	2024-12-11T07:48:32Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-web-sstore-cookie	2025-01-23T09:58:32Z	
5.0.0.CR4	named	io.vertx	vertx-web-sstore-cookie	2025-01-29T10:24:55Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-web-sstore-cookie	2025-02-10T17:58:38Z	
5.0.0.CR5	named	io.vertx	vertx-web-sstore-cookie	2025-02-12T09:14:34Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-web-sstore-cookie	2025-04-03T07:20:23Z	
5.0.0.CR6	named	io.vertx	vertx-web-sstore-cookie	2025-04-07T09:03:19Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-web-sstore-cookie	2025-04-23T08:43:41Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-web-sstore-cookie	2025-05-07T11:24:33Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-web-sstore-cookie	2025-05-14T13:13:31Z	5.0.0
4.5.15	automatic	io.vertx	vertx-web-sstore-cookie	2025-05-16T13:37:33Z	
4.5.16	automatic	io.vertx	vertx-web-sstore-cookie	2025-06-19T06:09:54Z	
5.0.1	named	io.vertx	vertx-web-sstore-cookie	2025-06-24T08:58:01Z	5.0.1
5.0.2	named	io.vertx	vertx-web-sstore-cookie	2025-08-05T10:36:50Z	5.0.2
4.5.17	automatic	io.vertx	vertx-web-sstore-cookie	2025-08-05T11:51:42Z	
4.5.18	automatic	io.vertx	vertx-web-sstore-cookie	2025-08-13T14:03:32Z	
5.0.3	named	io.vertx	vertx-web-sstore-cookie	2025-08-13T14:37:39Z	5.0.3
4.5.19	automatic	io.vertx	vertx-web-sstore-cookie	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-web-sstore-cookie	2025-08-28T09:53:33Z	
4.5.21	automatic	io.vertx	vertx-web-sstore-cookie	2025-09-03T14:58:59Z	
5.0.4	named	io.vertx	vertx-web-sstore-cookie	2025-09-03T14:59:38Z	5.0.4
4.5.22	automatic	io.vertx	vertx-web-sstore-cookie	2025-10-22T12:30:32Z	
5.0.5	named	io.vertx	vertx-web-sstore-cookie	2025-10-22T12:40:32Z	5.0.5
4.5.23	automatic	io.vertx	vertx-web-sstore-cookie	2025-12-15T14:08:43Z	
5.0.6	named	io.vertx	vertx-web-sstore-cookie	2025-12-15T15:43:59Z	5.0.6
5.0.7	named	io.vertx	vertx-web-sstore-cookie	2026-01-15T10:31:07Z	5.0.7
4.5.24	automatic	io.vertx	vertx-web-sstore-cookie	2026-01-15T10:31:22Z	
5.0.8	named	io.vertx	vertx-web-sstore-cookie	2026-02-16T09:49:09Z	5.0.8
4.5.25	automatic	io.vertx	vertx-web-sstore-cookie	2026-02-16T09:49:11Z	
5.0.9	named	io.vertx	vertx-web-sstore-cookie	2026-03-25T09:08:43Z	5.0.9
4.5.26	automatic	io.vertx	vertx-web-sstore-cookie	2026-03-25T11:06:17Z	
5.0.10	named	io.vertx	vertx-web-sstore-cookie	2026-03-26T13:38:53Z	5.0.10
5.0.11	named	io.vertx	vertx-web-sstore-cookie	2026-04-17T14:13:24Z	5.0.11
5.0.12	named	io.vertx	vertx-web-sstore-cookie	2026-05-05T11:28:59Z	5.0.12
4.5.27	automatic	io.vertx	vertx-web-sstore-cookie	2026-05-05T11:38:10Z	
5.1.0	named	io.vertx	vertx-web-sstore-cookie	2026-05-26T07:25:12Z	5.1.0
5.1.1	named	io.vertx	vertx-web-sstore-cookie	2026-06-02T09:36:22Z	5.1.1
4.5.28	automatic	io.vertx	vertx-web-sstore-cookie	2026-06-03T07:05:36Z	
5.1.2	named	io.vertx	vertx-web-sstore-cookie	2026-06-08T15:34:26Z	5.1.2
