1.0.7.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-08T21:43:14Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-09T07:18:52Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-09T10:28:28Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T00:12:32Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T01:24:57Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T03:56:37Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T06:37:10Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T18:05:13Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T19:08:03Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-11T20:17:08Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-12T14:15:08Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-12T15:46:46Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-13T00:45:07Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-13T02:19:09Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-13T10:49:43Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-04-13T11:46:23Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-01T23:52:33Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-02T01:10:54Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-02T02:45:53Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-02T04:15:47Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-05T10:37:38Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-14T08:46:19Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-14T09:57:51Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-15T02:09:59Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-18T07:04:42Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-19T09:32:41Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-19T22:30:27Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-20T01:06:45Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-21T03:42:24Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-21T04:47:41Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-21T13:00:27Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-21T14:07:02Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-24T00:33:54Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-24T01:36:15Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-24T02:30:26Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-24T17:42:00Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-24T22:00:18Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-05-27T22:11:08Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-21T00:36:48Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-21T02:20:22Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-24T00:16:54Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-24T02:13:12Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-24T03:12:48Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-24T04:15:59Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-28T23:26:42Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-29T00:47:13Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-06-29T10:28:57Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-04T14:42:39Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-04T17:21:46Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-05T15:44:27Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-07T08:04:12Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-11T14:22:28Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-11T15:11:24Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-12T00:08:31Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-12T02:04:04Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-12T13:02:41Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-12T14:25:45Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-17T00:50:26Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-17T02:47:57Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-17T05:35:20Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-18T18:35:32Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-19T02:23:14Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-20T00:04:22Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-20T02:26:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-21T23:18:03Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-26T09:54:45Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-26T12:27:45Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-26T13:16:12Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-26T16:25:38Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-31T00:13:57Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-31T02:15:55Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-07-31T03:49:39Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-01T01:38:11Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-01T04:36:52Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-01T10:37:15Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-06T00:54:27Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-08T09:14:29Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-12T09:02:11Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-08-13T05:30:07Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-07T08:19:03Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-07T20:48:13Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-11T23:35:02Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-12T01:02:25Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-20T19:51:39Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-20T20:40:35Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-21T00:54:33Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-21T03:18:03Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-21T04:07:15Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-21T05:46:49Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-22T12:20:38Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-22T23:15:37Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-22T23:58:49Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-29T00:14:41Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-29T02:16:07Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-29T06:26:02Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-29T11:39:52Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-30T01:29:42Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-30T06:28:48Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-30T08:36:06Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-30T12:41:02Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.effects	jwebmp-waveseffect	2020-09-30T13:41:07Z	1.0.19.2-jre13
