4.4.6	automatic	org.axonframework	axon-spring	2021-01-20T18:57:34Z	
4.4.7	automatic	org.axonframework	axon-spring	2021-02-10T16:18:58Z	
4.4.8	automatic	org.axonframework	axon-spring	2021-03-23T14:30:16Z	
4.5	automatic	org.axonframework	axon-spring	2021-03-30T11:45:39Z	
4.4.9	automatic	org.axonframework	axon-spring	2021-05-18T13:20:55Z	
4.5.1	automatic	org.axonframework	axon-spring	2021-05-20T08:01:02Z	
4.5.2	automatic	org.axonframework	axon-spring	2021-06-15T16:36:42Z	
4.5.3	automatic	org.axonframework	axon-spring	2021-07-15T15:13:07Z	
4.5.4	automatic	org.axonframework	axon-spring	2021-10-01T13:00:51Z	
4.5.5	automatic	org.axonframework	axon-spring	2021-11-24T12:46:53Z	
4.5.6	automatic	org.axonframework	axon-spring	2021-12-30T14:43:57Z	
4.5.7	automatic	org.axonframework	axon-spring	2022-01-06T16:28:13Z	
4.5.8	automatic	org.axonframework	axon-spring	2022-01-21T08:57:36Z	
4.5.9	automatic	org.axonframework	axon-spring	2022-03-29T15:17:52Z	
4.5.10	automatic	org.axonframework	axon-spring	2022-05-31T10:03:52Z	
4.5.11	automatic	org.axonframework	axon-spring	2022-06-20T13:41:24Z	
4.5.12	automatic	org.axonframework	axon-spring	2022-06-24T14:47:29Z	
3.4.4	automatic	org.axonframework	axon-spring	2022-07-08T18:38:49Z	
4.5.13	automatic	org.axonframework	axon-spring	2022-07-13T09:44:18Z	
4.5.14	automatic	org.axonframework	axon-spring	2022-07-14T09:11:26Z	
4.5.15	automatic	org.axonframework	axon-spring	2022-08-03T12:34:14Z	
4.6.0	automatic	org.axonframework	axon-spring	2022-09-14T16:53:34Z	
4.6.1	automatic	org.axonframework	axon-spring	2022-10-06T12:52:04Z	
4.6.2	automatic	org.axonframework	axon-spring	2022-11-08T10:16:24Z	
4.6.3	automatic	org.axonframework	axon-spring	2022-12-30T10:12:27Z	
4.7.0	automatic	org.axonframework	axon-spring	2023-01-26T15:15:57Z	
4.7.1	automatic	org.axonframework	axon-spring	2023-02-01T15:43:23Z	
4.6.4	automatic	org.axonframework	axon-spring	2023-02-10T10:44:35Z	
4.6.5	automatic	org.axonframework	axon-spring	2023-02-22T16:14:55Z	
4.6.6	automatic	org.axonframework	axon-spring	2023-02-27T12:11:29Z	
4.7.2	automatic	org.axonframework	axon-spring	2023-02-28T15:54:28Z	
4.6.7	automatic	org.axonframework	axon-spring	2023-03-08T11:05:43Z	
4.7.3	automatic	org.axonframework	axon-spring	2023-03-10T16:04:37Z	
4.7.4	automatic	org.axonframework	axon-spring	2023-04-25T08:51:12Z	
4.6.8	automatic	org.axonframework	axon-spring	2023-05-17T15:58:40Z	
4.7.5	automatic	org.axonframework	axon-spring	2023-05-19T10:45:25Z	
4.7.6	automatic	org.axonframework	axon-spring	2023-06-19T14:26:11Z	
4.8.0	automatic	org.axonframework	axon-spring	2023-06-21T17:11:49Z	
4.8.1	automatic	org.axonframework	axon-spring	2023-08-14T09:45:19Z	
4.8.2	automatic	org.axonframework	axon-spring	2023-09-08T13:35:30Z	
4.8.3	automatic	org.axonframework	axon-spring	2023-10-20T11:06:59Z	
4.9.0	automatic	org.axonframework	axon-spring	2023-10-23T13:30:01Z	
4.9.1	automatic	org.axonframework	axon-spring	2023-12-13T10:13:42Z	
4.9.2	automatic	org.axonframework	axon-spring	2024-01-31T08:28:35Z	
4.9.3	automatic	org.axonframework	axon-spring	2024-02-26T10:47:50Z	
4.10.0	automatic	org.axonframework	axon-spring	2024-07-22T13:37:10Z	
4.9.4	automatic	org.axonframework	axon-spring	2024-07-29T15:44:15Z	
4.10.1	automatic	org.axonframework	axon-spring	2024-09-23T07:14:58Z	
4.10.2	automatic	org.axonframework	axon-spring	2024-11-07T15:43:56Z	
4.10.3	automatic	org.axonframework	axon-spring	2024-12-10T08:30:44Z	
4.11.0	automatic	org.axonframework	axon-spring	2025-02-14T09:35:14Z	
4.11.1	automatic	org.axonframework	axon-spring	2025-02-21T10:50:42Z	
4.11.2	automatic	org.axonframework	axon-spring	2025-04-24T15:00:48Z	
5.0.0-M2	automatic	org.axonframework	axon-spring	2025-06-27T15:23:10Z	
5.0.0-M2.1	automatic	org.axonframework	axon-spring	2025-07-03T11:39:13Z	
4.11.3	automatic	org.axonframework	axon-spring	2025-07-23T15:04:16Z	
4.12.0	automatic	org.axonframework	axon-spring	2025-07-25T11:57:49Z	
4.12.1	automatic	org.axonframework	axon-spring	2025-08-07T07:33:17Z	
5.0.0-M3	automatic	org.axonframework	axon-spring	2025-08-29T12:44:24Z	
5.0.0-preview	automatic	org.axonframework	axon-spring	2025-09-29T15:55:48Z	
4.12.2	automatic	org.axonframework	axon-spring	2025-11-05T13:14:37Z	
4.12.3	automatic	org.axonframework	axon-spring	2026-01-12T15:45:03Z	
4.13.0	automatic	org.axonframework	axon-spring	2026-02-04T09:58:31Z	
4.13.1	automatic	org.axonframework	axon-spring	2026-04-28T10:46:00Z	
4.13.2	automatic	org.axonframework	axon-spring	2026-06-23T11:25:30Z	
